[1423752, 1492977, -441335, -195145, 585931, 1312142, 197622, 77240, 1000151, 743736, 965014, 841247, 1543625, 1385679, -344208, 333609, 'Jaw']
[1423293, 1491842, -437718, -196993, 589109, 1308568, 197230, 75698, 999833, 745559, 975834, 858937, 1546807, 1399690, -339869, 340684, 'Jaw']
[1421942, 1492231, -442002, -195559, 585806, 1312139, 198207, 77590, 998590, 743332, 966236, 846626, 1545828, 1384973, -343681, 334758, 'Jaw']
[1421870, 1490994, -437585, -196336, 589876, 1309433, 197561, 76329, 998538, 746179, 973104, 854043, 1544047, 1401193, -340162, 340492, 'Jaw']
[1420891, 1491720, -442525, -196576, 585793, 1311358, 198511, 77334, 997713, 743481, 967590, 851785, 1547484, 1384279, -343155, 335324, 'Jaw']
[1421519, 1491085, -437136, -195331, 590287, 1310511, 198254, 76993, 997929, 746940, 970242, 847871, 1540917, 1402109, -340789, 339291, 'Jaw']
[1420372, 1491793, -442480, -197237, 585819, 1311092, 198745, 77436, 997028, 743952, 969647, 856849, 1549282, 1384856, -342586, 336627, 'Jaw']
[1421289, 1491197, -437110, -194569, 590304, 1311689, 198133, 77537, 997069, 747576, 967738, 843832, 1539249, 1402618, -341838, 339367, 'Jaw']
[1420152, 1491970, -442456, -197983, 585533, 1310354, 198406, 76959, 996644, 744573, 971833, 862455, 1551275, 1385535, -341880, 338268, 'Jaw']
[1421663, 1491956, -437327, -193803, 589874, 1312318, 197974, 77473, 996902, 748142, 965461, 839711, 1537593, 1401785, -342911, 338356, 'Jaw']
[1420906, 1492908, -442102, -198502, 585694, 1309386, 198513, 76590, 997061, 745187, 973997, 866611, 1552484, 1386418, -341385, 339000, 'Jaw']
[1422369, 1492976, -437226, -192901, 589623, 1313004, 198134, 77988, 997180, 748382, 963877, 836278, 1536575, 1400788, -343652, 337137, 'Jaw']
[1421907, 1493937, -441161, -198048, 586357, 1309170, 198864, 76593, 997713, 746009, 976523, 870245, 1553853, 1388210, -340363, 340088, 'Jaw']
[1423269, 1493675, -437442, -192094, 589486, 1313736, 198450, 78341, 997832, 748702, 963192, 833855, 1536641, 1399123, -343880, 336133, 'Jaw']
[1422323, 1493792, -440370, -198096, 586793, 1308748, 198286, 76097, 998153, 746421, 978158, 872250, 1554436, 1390159, -339909, 340749, 'Jaw']
[1423698, 1494121, -438088, -192058, 588824, 1314100, 198301, 78055, 998142, 748144, 962313, 833769, 1537191, 1397050, -344757, 335833, 'Jaw']
[1423196, 1494402, -440062, -198372, 587164, 1308421, 198284, 76021, 998809, 746766, 979106, 873259, 1554013, 1392058, -340048, 341429, 'Jaw']
[1424481, 1494940, -438894, -192434, 588407, 1314154, 198577, 78531, 998549, 748013, 962312, 834049, 1537821, 1394691, -345219, 335171, 'Jaw']
[1423930, 1494547, -439555, -198689, 587685, 1307698, 198057, 75613, 999095, 747184, 979395, 872144, 1552882, 1394093, -339795, 341400, 'Jaw']
[1424844, 1495223, -439603, -193190, 587493, 1313310, 198388, 77881, 998681, 747464, 962495, 835736, 1539119, 1391830, -345216, 334245, 'Jaw']
