[2293802, 3191593, 1364655, 192289, 613559, 798982, -504821, -476715, 1692604, 428385, 2235102, 491167, 1145392, 566575, 636099, 270396, 'Up']
[2274756, 3179175, 1360053, 191906, 613523, 800720, -506134, -477065, 1688566, 428595, 2242924, 490371, 1145666, 567902, 636801, 271633, 'Up']
[2293357, 3191606, 1364323, 191933, 613319, 799423, -505418, -478326, 1691271, 428295, 2232058, 490164, 1144176, 566835, 634927, 270429, 'Up']
[2276107, 3179116, 1360452, 192151, 612887, 800802, -504647, -477025, 1689194, 427795, 2245229, 491161, 1146567, 567650, 637742, 272022, 'Up']
[2291371, 3190434, 1363876, 191347, 613398, 799035, -506024, -476113, 1689442, 427670, 2230399, 489105, 1143463, 566245, 634845, 270826, 'Up']
[2276583, 3178959, 1360341, 192229, 613228, 801602, -503995, -475415, 1689695, 427260, 2246658, 491680, 1147375, 567591, 638232, 271544, 'Up']
[2288878, 3189316, 1363383, 191566, 613336, 799398, -505389, -477509, 1688665, 427951, 2228291, 488265, 1142820, 567058, 634665, 270989, 'Up']
[2279131, 3180247, 1361670, 192928, 612924, 801719, -504202, -475356, 1690939, 427496, 2247759, 492773, 1147958, 568027, 639122, 271763, 'Up']
[2287456, 3188636, 1363646, 192023, 613034, 799938, -505171, -476262, 1687908, 428357, 2228340, 488197, 1142670, 567411, 635606, 272366, 'Up']
[2282258, 3181862, 1361972, 193253, 613327, 801880, -504302, -473490, 1692304, 427567, 2248644, 493789, 1148625, 567795, 640159, 272123, 'Up']
[2285373, 3187129, 1362828, 191630, 614506, 799352, -504950, -475974, 1687510, 428253, 2227962, 487898, 1142427, 567336, 635800, 272742, 'Up']
[2285434, 3183484, 1362498, 193277, 613434, 801547, -505046, -475728, 1693095, 427560, 2247859, 494154, 1148639, 567486, 639718, 271203, 'Up']
[2283058, 3185923, 1362260, 192027, 614059, 799761, -506067, -476885, 1686817, 428712, 2228358, 488168, 1142053, 567686, 635601, 272391, 'Up']
[2288163, 3185378, 1363181, 193468, 612932, 800911, -504969, -475845, 1693841, 427783, 2246856, 494830, 1148504, 567572, 639891, 270917, 'Up']
[2280900, 3184015, 1361446, 191872, 613735, 799475, -503682, -476433, 1686356, 428460, 2230010, 488010, 1142109, 567486, 636459, 272869, 'Up']
[2290417, 3186255, 1363111, 193235, 613156, 800377, -506336, -476374, 1693719, 427121, 2245192, 493927, 1147919, 566463, 639842, 270797, 'Up']
[2278280, 3182205, 1361011, 192098, 613791, 799883, -506129, -476895, 1685661, 428108, 2231068, 487286, 1142067, 567198, 636142, 272636, 'Up']
[2291752, 3188209, 1364271, 193484, 613665, 800319, -505623, -475843, 1693598, 427327, 2243112, 493417, 1147389, 566452, 639406, 270791, 'Up']
[2275690, 3180763, 1361130, 192048, 614304, 799522, -506857, -476162, 1685805, 427945, 2234045, 487575, 1142717, 567030, 637324, 273070, 'Up']
[2292192, 3189444, 1364767, 193168, 614262, 799732, -505002, -476986, 1693333, 427149, 2241098, 492425, 1146987, 565780, 639301, 270142, 'Up']
[2274228, 3179963, 1361245, 192469, 614675, 800800, -504292, -475182, 1686440, 428325, 2236477, 488322, 1143817, 567573, 638080, 272722, 'Up']
[2293060, 3190423, 1365553, 192905, 613876, 800116, -504627, -477780, 1693048, 427298, 2239081, 492052, 1146754, 566115, 639879, 270724, 'Up']
[2273330, 3179161, 1360954, 192244, 613877, 800765, -504147, -476535, 1687125, 428301, 2239779, 488991, 1144904, 567554, 639292, 272213, 'Up']
[2293036, 3190708, 1365101, 192438, 613629, 799227, -506594, -476851, 1692368, 427494, 2236505, 490851, 1145885, 565862, 639270, 270010, 'Up']
[2273643, 3178596, 1360296, 192582, 613358, 800579, -504890, -476595, 1687979, 427974, 2242987, 489507, 1145894, 567203, 639938, 271750, 'Up']
[2292751, 3191206, 1365061, 192954, 614336, 799119, -503311, -476529, 1691960, 428138, 2234050, 490246, 1145300, 566321, 639001, 270256, 'Up']
[2274686, 3178489, 1361174, 192937, 614478, 800832, -504675, -475240, 1689254, 428062, 2245254, 490488, 1146991, 567489, 641094, 272256, 'Up']
[2291606, 3190758, 1365453, 192530, 614776, 798761, -506996, -477463, 1690830, 428004, 2231849, 489309, 1144313, 566104, 638129, 270907, 'Up']
[2275954, 3179111, 1362125, 193457, 614842, 800952, -503334, -476217, 1690243, 427764, 2246822, 491689, 1147434, 567325, 640987, 272127, 'Up']
[2289887, 3189995, 1365501, 192488, 613915, 798329, -505985, -476888, 1689816, 427950, 2230119, 489294, 1143395, 566156, 637810, 271683, 'Up']
[2277650, 3179934, 1362668, 193303, 613895, 800521, -505557, -477172, 1690997, 427198, 2248228, 492912, 1147837, 566502, 641391, 271915, 'Up']
[2287595, 3189080, 1365010, 192269, 614119, 798999, -505439, -478486, 1688809, 427968, 2228625, 488855, 1142790, 565734, 637264, 271771, 'Up']
[2279638, 3181273, 1362629, 193938, 614010, 801996, -503623, -473803, 1691952, 427592, 2248440, 493865, 1148389, 566669, 641599, 271459, 'Up']
[2284665, 3188247, 1364125, 192818, 614331, 799803, -504067, -475953, 1688058, 428873, 2227959, 488964, 1142430, 566809, 637325, 272362, 'Up']
[2282310, 3182770, 1363043, 193675, 613554, 801634, -505820, -475659, 1692795, 427689, 2248885, 494600, 1148631, 566663, 641982, 271583, 'Up']
[2282125, 3186221, 1363022, 192113, 614689, 799453, -504030, -476398, 1686800, 428519, 2228716, 488055, 1142247, 566526, 637481, 272062, 'Up']
[2284711, 3184008, 1363471, 193178, 613551, 800814, -505218, -476831, 1693006, 427233, 2247918, 494162, 1148726, 566178, 641812, 270597, 'Up']
[2279741, 3184298, 1362705, 191923, 613869, 799296, -505557, -475951, 1686047, 427721, 2229808, 487351, 1142180, 566040, 637584, 272018, 'Up']
[2287504, 3185821, 1364208, 193591, 613554, 800797, -505469, -476153, 1693750, 426978, 2246381, 494265, 1148574, 565969, 641027, 270011, 'Up']
[2277917, 3183001, 1362489, 192034, 613956, 799518, -504226, -477088, 1686530, 428233, 2230514, 488263, 1142535, 566887, 637096, 271858, 'Up']
[2289537, 3187248, 1364743, 193232, 613365, 800090, -506216, -476520, 1694068, 426685, 2244575, 494050, 1148233, 565436, 640585, 269851, 'Up']
[2275539, 3181498, 1361985, 192584, 614253, 800107, -503577, -475046, 1686405, 428301, 2232889, 488367, 1143345, 566700, 637932, 271983, 'Up']
[2291549, 3189094, 1365725, 193783, 613048, 800485, -505092, -475921, 1694349, 427644, 2241479, 493819, 1147951, 565955, 640534, 270025, 'Up']
[2274657, 3180439, 1362156, 192632, 613540, 800526, -505749, -475224, 1686714, 428465, 2235345, 488596, 1143985, 567234, 638934, 272592, 'Up']
[2292403, 3189458, 1365663, 193107, 613859, 799828, -507227, -477049, 1693464, 427466, 2239785, 492370, 1147263, 565949, 640507, 270111, 'Up']
[2273169, 3178309, 1361268, 192188, 614720, 800460, -505105, -476210, 1686726, 427866, 2238472, 488263, 1144857, 567074, 639579, 271986, 'Up']
[2292674, 3190090, 1365477, 192631, 613930, 799681, -505759, -477109, 1692499, 427450, 2236583, 490953, 1146291, 565553, 639493, 269513, 'Up']
[2273293, 3178447, 1361359, 192501, 614014, 801122, -504860, -476113, 1687391, 428103, 2240963, 489293, 1145436, 567286, 640369, 272077, 'Up']
[2292373, 3190693, 1365498, 192449, 613518, 799606, -507573, -477758, 1691692, 427746, 2234146, 490687, 1145397, 565952, 639183, 270124, 'Up']
[2273941, 3178532, 1361609, 192837, 613597, 801510, -504921, -475092, 1688056, 428097, 2243173, 490497, 1146265, 567491, 640886, 271873, 'Up']
[2291849, 3190714, 1365717, 192742, 613650, 799702, -506014, -475385, 1690700, 428247, 2231609, 490230, 1144569, 566593, 639156, 270787, 'Up']
[2275019, 3178851, 1361929, 193323, 613839, 801591, -505724, -475323, 1689487, 428218, 2244563, 491685, 1147106, 567625, 641289, 271467, 'Up']
[2290974, 3190580, 1366228, 192854, 613862, 799654, -505526, -476538, 1690399, 428443, 2229032, 489868, 1144110, 566934, 638169, 270692, 'Up']
[2277365, 3179637, 1362992, 193596, 614170, 801726, -503170, -475648, 1691167, 427963, 2246936, 492784, 1148600, 567912, 642415, 271842, 'Up']
[2288848, 3189264, 1365519, 192358, 614516, 798718, -506514, -477574, 1689348, 428347, 2228374, 488918, 1144029, 566550, 638394, 270968, 'Up']
[2279603, 3180530, 1363176, 193790, 613975, 801451, -505154, -474604, 1691870, 427714, 2248002, 493465, 1149328, 567364, 642203, 270890, 'Up']
[2286859, 3188095, 1365450, 192185, 613617, 799072, -506557, -476854, 1688429, 428393, 2228339, 488689, 1143645, 567024, 638101, 271385, 'Up']
[2281941, 3181786, 1364172, 193406, 613694, 801106, -504230, -476608, 1692517, 427308, 2249389, 494007, 1149575, 567131, 642620, 270674, 'Up']
[2284231, 3186658, 1364971, 191966, 614245, 799178, -506738, -476448, 1687419, 428260, 2228729, 488172, 1143356, 567097, 637967, 271522, 'Up']
[2285517, 3183273, 1364733, 193412, 613237, 801332, -506330, -476497, 1693139, 427099, 2249106, 494434, 1149651, 566903, 642349, 270818, 'Up']
[2282657, 3184639, 1364190, 192072, 613932, 799367, -506062, -476815, 1686611, 428139, 2230092, 488084, 1143100, 567131, 637970, 272158, 'Up']
[2288246, 3184679, 1365098, 193513, 613799, 800673, -504638, -475383, 1693518, 427013, 2248013, 494600, 1149696, 566620, 642140, 270410, 'Up']
[2280490, 3183173, 1363077, 191815, 613508, 799371, -507919, -476881, 1686280, 427965, 2230914, 487970, 1143495, 567021, 638173, 272029, 'Up']
[2290832, 3186596, 1364810, 193684, 613453, 800914, -506771, -476377, 1693941, 427153, 2245558, 494082, 1149207, 566413, 640911, 269318, 'Up']
[2279052, 3181842, 1362720, 192360, 614061, 799977, -504302, -475334, 1686482, 428352, 2232276, 488316, 1143901, 567843, 638152, 272054, 'Up']
[2293233, 3188008, 1365667, 193262, 613328, 799995, -505982, -477002, 1694171, 427159, 2243161, 493695, 1148735, 566470, 641189, 269467, 'Up']
[2277168, 3179931, 1362146, 192044, 613238, 799370, -506728, -476490, 1686253, 427692, 2234790, 488327, 1144190, 567167, 638939, 271402, 'Up']
[2294195, 3188972, 1365664, 193283, 613030, 799870, -507652, -476989, 1693515, 426938, 2241080, 493116, 1147901, 566035, 640870, 269015, 'Up']
[2276028, 3179232, 1362096, 192654, 613869, 800313, -505203, -476214, 1686972, 428116, 2237479, 489402, 1145060, 567652, 639894, 271646, 'Up']
[2294902, 3189924, 1366082, 193254, 612671, 799636, -508451, -476373, 1693356, 427126, 2238774, 492913, 1147538, 565859, 640875, 269721, 'Up']
[2275264, 3178378, 1361446, 192831, 613979, 800379, -504689, -475890, 1687392, 427837, 2239790, 490202, 1145520, 567218, 639947, 271443, 'Up']
[2295084, 3190305, 1366098, 192839, 613208, 798930, -508017, -476557, 1692524, 426972, 2234895, 491996, 1146229, 565619, 639392, 269608, 'Up']
[2275876, 3177989, 1361592, 192698, 613173, 800586, -507903, -475972, 1687890, 427215, 2242297, 490796, 1146384, 567056, 640150, 271538, 'Up']
[2294322, 3190229, 1365934, 192470, 613817, 798934, -504819, -476789, 1691508, 427428, 2232181, 490938, 1145208, 565983, 638311, 269350, 'Up']
[2276240, 3177758, 1362108, 192855, 614062, 800692, -505332, -474747, 1688784, 426860, 2244202, 491177, 1147105, 567147, 640930, 271264, 'Up']
[2292964, 3190080, 1366255, 192539, 613625, 798800, -507535, -477128, 1690376, 427482, 2230299, 490020, 1144549, 566278, 638349, 270155, 'Up']
[2277238, 3178550, 1362380, 193256, 613733, 800699, -506137, -476164, 1690094, 427215, 2246404, 492340, 1148056, 567009, 641457, 270923, 'Up']
[2290719, 3189253, 1366019, 192490, 613143, 798670, -507739, -478038, 1689807, 427726, 2228491, 489513, 1143912, 566193, 637905, 270234, 'Up']
[2279582, 3179332, 1363337, 193720, 612770, 801543, -505426, -474789, 1691168, 426969, 2248116, 493361, 1148765, 567171, 642616, 271296, 'Up']
[2288464, 3188120, 1364969, 192334, 613683, 798940, -507733, -475845, 1688389, 427854, 2228494, 488974, 1143474, 566731, 638966, 271471, 'Up']
[2281747, 3180971, 1363352, 193567, 613385, 800963, -507203, -475350, 1692098, 427298, 2247852, 494075, 1148863, 567181, 642770, 270663, 'Up']
[2286419, 3187185, 1364931, 192142, 614279, 798739, -507226, -477250, 1687758, 428343, 2227535, 488802, 1142711, 567023, 638189, 271311, 'Up']
[2285004, 3182435, 1364132, 193376, 613582, 800474, -507048, -476757, 1693084, 427323, 2248201, 494659, 1149192, 566941, 642649, 270258, 'Up']
[2284255, 3185486, 1364032, 192066, 614449, 798853, -506149, -476974, 1686978, 428370, 2228204, 488364, 1142812, 566772, 637981, 271013, 'Up']
[2287316, 3184348, 1364508, 193774, 614289, 800798, -505721, -475347, 1693624, 427647, 2247323, 495089, 1149468, 566498, 642419, 269665, 'Up']
[2281294, 3183814, 1363638, 191939, 614569, 798868, -505638, -477225, 1686637, 428654, 2229604, 488709, 1143225, 566917, 638562, 271355, 'Up']
[2289369, 3185754, 1364970, 193194, 613714, 800266, -505834, -476213, 1693826, 427288, 2246727, 494814, 1149393, 566037, 642396, 269360, 'Up']
[2278855, 3182714, 1362822, 191832, 614082, 799803, -505289, -475634, 1686346, 428622, 2231428, 488641, 1143568, 567237, 638397, 271709, 'Up']
[2291214, 3187494, 1364921, 193272, 613800, 800620, -506757, -476412, 1694014, 427578, 2244423, 494449, 1148896, 566192, 641418, 269729, 'Up']
[2277276, 3180871, 1362149, 191846, 614724, 799932, -504046, -476383, 1686267, 428690, 2233310, 488743, 1143834, 567367, 638589, 272197, 'Up']
[2293169, 3188406, 1365367, 192580, 614524, 799556, -504926, -477877, 1693583, 427352, 2242008, 493404, 1148179, 565728, 641070, 269914, 'Up']
[2275570, 3179656, 1361177, 191832, 615030, 799950, -504084, -475949, 1686522, 428606, 2235799, 488539, 1144541, 567017, 638922, 271643, 'Up']
[2294023, 3190002, 1365273, 192519, 614087, 799522, -505150, -476876, 1693720, 427794, 2239201, 492679, 1147624, 565786, 639977, 269838, 'Up']
[2274724, 3179128, 1360898, 191738, 614752, 800072, -504106, -476267, 1686987, 428463, 2239037, 489276, 1145553, 566990, 639192, 272007, 'Up']
[2294172, 3190648, 1365350, 192238, 614592, 799060, -505696, -478613, 1692735, 427999, 2237150, 491895, 1146828, 565613, 639138, 269751, 'Up']
[2274367, 3178579, 1361117, 192229, 614791, 800371, -504319, -475769, 1687665, 428577, 2242060, 490191, 1146338, 567276, 639537, 271515, 'Up']
[2293259, 3190767, 1365375, 192320, 614796, 798543, -505091, -477689, 1691935, 428151, 2234599, 491266, 1146189, 565760, 638324, 269680, 'Up']
[2274353, 3178306, 1361022, 192041, 614979, 800257, -504386, -476199, 1688509, 428256, 2244041, 490934, 1147160, 567033, 639645, 271063, 'Up']
[2291830, 3190237, 1365255, 191633, 614748, 798333, -507862, -477766, 1690505, 427920, 2231631, 490108, 1145137, 565213, 637201, 269716, 'Up']
[2275415, 3178227, 1361957, 192391, 614580, 800720, -504712, -476041, 1689198, 427577, 2246248, 491549, 1148089, 566239, 639876, 271163, 'Up']
[2290353, 3189456, 1365231, 191680, 614931, 798458, -503705, -477055, 1689652, 428326, 2230261, 489509, 1144762, 565583, 637438, 270554, 'Up']
[2277185, 3178256, 1361641, 191942, 614506, 800095, -505172, -476657, 1690262, 427175, 2247796, 492104, 1149111, 565644, 641056, 270782, 'Up']
[2288464, 3187798, 1364527, 191318, 614521, 798545, -505388, -478496, 1688346, 427688, 2229292, 488216, 1144360, 565042, 637054, 270272, 'Up']
[2279804, 3179327, 1362678, 192548, 613750, 800725, -504305, -476958, 1691368, 427151, 2249267, 492849, 1149764, 565864, 641100, 270063, 'Up']
