[2861065, 3655325, 598651, -167627, 594252, 1176354, -20778, 1253, 2372535, 2028703, 1434486, 769352, 1951541, 2164160, -108006, 1249817, 'Right']
[2857319, 3648897, 660802, -171608, 604800, 1172876, -30281, -8931, 2366336, 2023993, 1445115, 809594, 1979775, 2169694, -89046, 1263977, 'Right']
[2859944, 3655330, 597368, -167862, 591819, 1175419, -21822, 971, 2370973, 2027098, 1460346, 774586, 1961394, 2179270, -106864, 1257388, 'Right']
[2857880, 3648922, 660608, -170145, 606751, 1174453, -31128, -7496, 2367176, 2024759, 1418937, 803120, 1968692, 2154642, -91696, 1255953, 'Right']
[2859956, 3655942, 598009, -167911, 590648, 1175067, -18963, -383, 2369833, 2026145, 1486217, 781837, 1972242, 2194232, -104360, 1265810, 'Right']
[2857763, 3648126, 658734, -170325, 608040, 1174403, -31768, -10152, 2368350, 2025797, 1394288, 795732, 1958065, 2140501, -93874, 1247975, 'Right']
[2859157, 3655640, 601100, -168838, 589602, 1173805, -18761, -886, 2368525, 2024870, 1509130, 788898, 1982821, 2207216, -101576, 1273017, 'Right']
[2858760, 3648944, 654086, -169424, 609165, 1175400, -30986, -8827, 2369417, 2026677, 1372882, 787569, 1947834, 2128349, -96726, 1240583, 'Right']
[2858749, 3655433, 606176, -169664, 588949, 1172796, -20400, -1252, 2367533, 2023944, 1527347, 797218, 1992470, 2216841, -97739, 1278898, 'Right']
[2859467, 3649370, 648982, -168322, 608856, 1176101, -31704, -8410, 2370337, 2027631, 1356992, 779924, 1938823, 2119435, -99998, 1234709, 'Right']
[2858112, 3654772, 612473, -169891, 588130, 1172192, -22004, -2972, 2366089, 2023067, 1540896, 804737, 2000344, 2224569, -94416, 1284051, 'Right']
[2860722, 3650181, 641810, -167080, 608435, 1177002, -30763, -8114, 2370851, 2028276, 1347836, 773091, 1932036, 2114400, -103233, 1230409, 'Right']
[2859015, 3654745, 619593, -169690, 589532, 1172101, -21837, -2443, 2365512, 2022937, 1547035, 811797, 2005697, 2227976, -90289, 1287243, 'Right']
[2862430, 3651131, 633686, -165979, 608257, 1177711, -30784, -7527, 2372097, 2029183, 1344924, 768149, 1927784, 2112725, -104671, 1228164, 'Right']
[2859628, 3653815, 627769, -169808, 592060, 1171747, -22484, -3905, 2364843, 2022019, 1545548, 816592, 2008248, 2226798, -87700, 1288181, 'Right']
[2863098, 3651375, 625889, -165514, 607842, 1177904, -26883, -6455, 2372381, 2028774, 1349228, 764393, 1926478, 2115121, -105388, 1228480, 'Right']
[2858913, 3652333, 636184, -170468, 594509, 1171289, -22563, -5663, 2363989, 2020879, 1537825, 819004, 2008325, 2222597, -84325, 1287741, 'Right']
[2863084, 3652132, 617955, -165444, 605105, 1177762, -25176, -5502, 2372001, 2028049, 1360102, 762061, 1928113, 2121685, -106151, 1230505, 'Right']
[2858589, 3651310, 644747, -170958, 596295, 1170962, -25367, -5838, 2363432, 2020183, 1524656, 819669, 2006002, 2215452, -83466, 1285178, 'Right']
[2863318, 3653346, 610588, -165056, 602375, 1177379, -25644, -4876, 2372076, 2027694, 1377034, 761535, 1932345, 2131977, -106859, 1234389, 'Right']
[2859286, 3651237, 651267, -169772, 599753, 1171777, -26191, -6951, 2364242, 2021043, 1505965, 819121, 2000627, 2204561, -82719, 1280225, 'Right']
[2863358, 3654424, 604574, -164692, 599409, 1176883, -24114, -3718, 2372218, 2027651, 1396682, 763659, 1938310, 2142627, -106373, 1239055, 'Right']
[2859238, 3650378, 657256, -169176, 602029, 1171990, -26839, -8549, 2364422, 2021258, 1483772, 817175, 1993790, 2191871, -83096, 1274566, 'Right']
[2863327, 3655560, 600003, -164069, 596789, 1176440, -21892, -2695, 2371752, 2027223, 1420542, 767367, 1946198, 2156561, -105147, 1245735, 'Right']
[2859324, 3649720, 660843, -168548, 604623, 1172141, -28894, -10788, 2365194, 2021792, 1458861, 813337, 1984624, 2177283, -84601, 1267094, 'Right']
[2862787, 3655941, 598533, -164161, 594095, 1175401, -21148, -2190, 2370763, 2025691, 1447001, 772223, 1955944, 2172138, -103979, 1253215, 'Right']
[2860183, 3649834, 661503, -166855, 606673, 1173293, -31030, -11325, 2366370, 2022525, 1433457, 807818, 1974363, 2163394, -86575, 1259677, 'Right']
[2862868, 3656913, 598440, -163441, 592275, 1175362, -20437, -1093, 2370398, 2025374, 1472160, 779303, 1966183, 2186409, -101660, 1260515, 'Right']
[2860966, 3650177, 661097, -165460, 609210, 1174241, -27935, -10664, 2367622, 2023923, 1407759, 801712, 1964093, 2148710, -87674, 1252108, 'Right']
[2862044, 3656679, 600887, -164307, 590935, 1174087, -19951, -1186, 2369227, 2024375, 1496550, 786818, 1977165, 2200155, -97549, 1268475, 'Right']
[2860788, 3649446, 657712, -165661, 609898, 1174490, -30355, -10911, 2368479, 2024578, 1383797, 793280, 1953233, 2134838, -90581, 1244075, 'Right']
[2860561, 3655441, 604346, -166402, 589590, 1172422, -20838, -3688, 2367223, 2022225, 1517268, 793863, 1987321, 2211822, -95430, 1275182, 'Right']
[2860549, 3649147, 652791, -165794, 610305, 1175302, -29556, -10367, 2368672, 2024578, 1364359, 784561, 1943301, 2124176, -94444, 1236937, 'Right']
[2859757, 3655061, 609403, -166888, 589424, 1172383, -19772, -2283, 2365744, 2021147, 1533207, 801251, 1996172, 2220898, -92121, 1280718, 'Right']
[2860651, 3649283, 646523, -164957, 609927, 1176355, -30669, -8718, 2369401, 2025223, 1350950, 777085, 1935434, 2116696, -97620, 1232034, 'Right']
[2858833, 3654340, 615757, -167198, 590229, 1171741, -20937, -4591, 2364359, 2019954, 1543384, 808031, 2003015, 2227046, -88779, 1285451, 'Right']
[2860943, 3649920, 638840, -163766, 609697, 1177050, -29343, -7375, 2370046, 2025668, 1344373, 770776, 1929707, 2113167, -100449, 1228598, 'Right']
[2858548, 3654113, 624067, -166902, 591454, 1171551, -19697, -3526, 2363393, 2019057, 1546934, 813722, 2007692, 2229632, -85635, 1288402, 'Right']
[2861880, 3651023, 630764, -162567, 608913, 1177594, -28189, -7914, 2371389, 2026455, 1345241, 766308, 1926982, 2114401, -102121, 1227704, 'Right']
[2857832, 3652599, 632551, -167427, 592906, 1170764, -23718, -5848, 2363458, 2018704, 1542323, 817694, 2008737, 2226637, -83886, 1287809, 'Right']
[2861866, 3651555, 624090, -162125, 606907, 1177325, -24742, -5984, 2371410, 2026068, 1353935, 763288, 1927417, 2119746, -103626, 1229266, 'Right']
[2858175, 3652482, 641283, -167093, 595585, 1170826, -24782, -6225, 2363397, 2018848, 1533381, 820319, 2007863, 2222215, -81667, 1287019, 'Right']
[2862617, 3653265, 615544, -161588, 604765, 1177603, -25309, -5581, 2372171, 2026640, 1366884, 762918, 1929624, 2126861, -104576, 1231003, 'Right']
[2857778, 3651417, 648890, -167524, 598359, 1170960, -25387, -8650, 2363191, 2018778, 1516628, 821098, 2003986, 2211919, -80963, 1282247, 'Right']
[2862441, 3654131, 607828, -161924, 601869, 1177753, -22798, -4404, 2371370, 2025895, 1384981, 763629, 1934607, 2137331, -104541, 1235510, 'Right']
[2857463, 3650192, 654460, -167737, 600759, 1171801, -27220, -9798, 2362963, 2018783, 1495510, 819594, 1997341, 2199353, -81660, 1276636, 'Right']
[2861497, 3654235, 602116, -162490, 598346, 1176989, -21687, -5492, 2370142, 2024833, 1406525, 765705, 1941096, 2149697, -105156, 1240909, 'Right']
[2858095, 3649703, 657875, -166607, 603787, 1173016, -28717, -10367, 2363059, 2019277, 1471949, 816114, 1989032, 2186154, -82586, 1270114, 'Right']
[2861276, 3654427, 598468, -162677, 596542, 1176628, -20455, -3536, 2369950, 2024855, 1430050, 769752, 1949329, 2162573, -103192, 1247025, 'Right']
[2857899, 3648368, 660635, -166567, 606598, 1173051, -27138, -11982, 2363549, 2019787, 1446284, 810789, 1979665, 2171090, -83070, 1262864, 'Right']
[2860799, 3654962, 597806, -163084, 594317, 1176162, -19084, -3350, 2368478, 2023502, 1456250, 775003, 1959748, 2177621, -100677, 1255196, 'Right']
[2858298, 3648640, 661490, -165416, 608856, 1175292, -30258, -11759, 2364155, 2020599, 1420666, 805066, 1969450, 2156288, -85688, 1255559, 'Right']
[2860468, 3655846, 599600, -162928, 593320, 1176407, -17011, -2382, 2367101, 2022088, 1482534, 782694, 1970608, 2192405, -98739, 1263963, 'Right']
[2859501, 3649633, 659944, -164554, 610379, 1175879, -28708, -12106, 2365541, 2021438, 1396809, 798887, 1958825, 2142296, -88143, 1248393, 'Right']
[2860892, 3656846, 602706, -163927, 591180, 1174651, -18761, -4379, 2366769, 2021350, 1506519, 791493, 1981066, 2205280, -96427, 1271220, 'Right']
[2860624, 3650614, 656250, -164083, 610511, 1176075, -31171, -12370, 2367015, 2022723, 1376243, 791764, 1948298, 2130519, -92509, 1241167, 'Right']
[2860537, 3657178, 607244, -164269, 590771, 1174195, -17357, -3989, 2365780, 2021009, 1526311, 799813, 1990506, 2216379, -93204, 1277714, 'Right']
[2860482, 3650765, 650972, -163596, 610824, 1177091, -29442, -11548, 2367975, 2024063, 1358944, 784111, 1938628, 2120450, -95052, 1234658, 'Right']
[2858667, 3655848, 613201, -166076, 589864, 1172806, -21392, -5769, 2363525, 2019184, 1540125, 806636, 1998509, 2224504, -90072, 1283304, 'Right']
[2860202, 3650525, 643552, -163695, 610211, 1177451, -29126, -12072, 2368081, 2023846, 1348234, 776110, 1931152, 2114985, -98665, 1230112, 'Right']
[2857360, 3654398, 619786, -166523, 590805, 1172907, -20810, -6452, 2362119, 2017397, 1546001, 812539, 2003701, 2227773, -86893, 1285964, 'Right']
[2859469, 3649913, 635893, -162842, 609920, 1178769, -28227, -10231, 2368301, 2023319, 1344041, 769904, 1926719, 2112448, -100697, 1227279, 'Right']
[2855152, 3651807, 628059, -167382, 592472, 1172354, -21957, -8765, 2360919, 2015954, 1544975, 816783, 2006900, 2227073, -83959, 1287307, 'Right']
[2857842, 3648903, 627834, -162936, 607678, 1178507, -27006, -11138, 2367620, 2022091, 1347484, 765091, 1925261, 2115124, -102754, 1227405, 'Right']
[2853541, 3649538, 636574, -167716, 593724, 1172079, -22566, -7125, 2359823, 2014885, 1537218, 819642, 2006855, 2222989, -82201, 1286517, 'Right']
[2856890, 3648322, 620285, -163234, 605099, 1178357, -27334, -8813, 2367842, 2021817, 1356980, 763244, 1926422, 2120667, -103654, 1229073, 'Right']
[2852355, 3647720, 644914, -168679, 595833, 1171320, -25207, -9782, 2358957, 2013777, 1524768, 821036, 2004866, 2216756, -81671, 1284512, 'Right']
[2856581, 3649126, 612171, -162910, 602660, 1177620, -22855, -8462, 2367527, 2021751, 1372563, 763601, 1929784, 2130247, -104355, 1232236, 'Right']
[2852051, 3646647, 651059, -168379, 598363, 1171189, -26116, -12085, 2358832, 2014354, 1505898, 821296, 1999101, 2205570, -81508, 1279126, 'Right']
[2856433, 3649744, 605563, -162931, 599268, 1177005, -24669, -7394, 2367291, 2021386, 1391507, 765540, 1934812, 2140599, -105328, 1236396, 'Right']
[2851864, 3645360, 657452, -168205, 601175, 1171233, -26835, -14594, 2359255, 2014541, 1484001, 819576, 1992232, 2192769, -82375, 1273576, 'Right']
[2855788, 3650113, 601239, -163372, 596490, 1176382, -21969, -5361, 2366254, 2020179, 1415333, 768597, 1942823, 2154714, -104519, 1243359, 'Right']
[2851792, 3644552, 660476, -167913, 603757, 1172365, -29911, -11913, 2359336, 2014474, 1459333, 815284, 1983200, 2178993, -82886, 1267127, 'Right']
[2855043, 3650418, 598640, -163926, 594329, 1175966, -19970, -4224, 2365314, 2018989, 1439878, 772740, 1951901, 2168670, -102247, 1250541, 'Right']
[2852211, 3644329, 662034, -167120, 606810, 1173750, -28975, -11671, 2360205, 2014996, 1433108, 809143, 1973609, 2163883, -83515, 1259687, 'Right']
[2854879, 3650810, 598968, -164550, 592568, 1175161, -18196, -4796, 2364355, 2017538, 1466091, 778430, 1963009, 2184029, -99218, 1259276, 'Right']
[2853129, 3644287, 661047, -167457, 608251, 1174001, -31100, -14755, 2361712, 2015699, 1406949, 801744, 1962683, 2148924, -86068, 1251613, 'Right']
[2855493, 3651957, 600495, -165824, 590707, 1173968, -21335, -5447, 2363821, 2016315, 1490401, 785651, 1973491, 2197497, -97766, 1266175, 'Right']
[2855001, 3645792, 658591, -166550, 609354, 1174273, -31246, -13126, 2363267, 2016642, 1383774, 794746, 1952334, 2135812, -89844, 1243698, 'Right']
[2856019, 3653111, 604233, -166023, 589766, 1172658, -21379, -6139, 2363526, 2015984, 1512493, 794509, 1984243, 2209938, -94148, 1273198, 'Right']
[2856310, 3647200, 653986, -165696, 609681, 1174320, -32126, -15021, 2364933, 2018110, 1364237, 787378, 1942585, 2124694, -92855, 1236576, 'Right']
[2856389, 3653953, 610170, -166043, 589288, 1171460, -20539, -6513, 2362888, 2015671, 1529444, 802958, 1993310, 2219543, -91187, 1278776, 'Right']
[2858046, 3648987, 648567, -164017, 609978, 1175126, -30015, -13548, 2366903, 2020300, 1350806, 781198, 1934502, 2117511, -95009, 1231373, 'Right']
[2856619, 3654354, 616853, -166165, 589914, 1170793, -22480, -6913, 2362538, 2015805, 1540460, 811028, 2000053, 2225640, -86997, 1283007, 'Right']
[2858448, 3649804, 641542, -163486, 609452, 1175837, -31835, -13973, 2367749, 2021310, 1343022, 775039, 1928000, 2112740, -98233, 1227319, 'Right']
[2855584, 3653521, 624658, -166719, 591214, 1170753, -21524, -8510, 2361161, 2014716, 1544704, 816756, 2004755, 2228069, -84173, 1285997, 'Right']
[2858420, 3650433, 633710, -162928, 609052, 1177468, -28689, -10155, 2368130, 2021139, 1343103, 769781, 1924957, 2112908, -99576, 1226320, 'Right']
[2855167, 3653051, 632988, -167667, 593018, 1171044, -23052, -8317, 2360315, 2013507, 1541892, 820542, 2006863, 2226331, -81530, 1287181, 'Right']
[2859292, 3651884, 624966, -163053, 606931, 1177458, -28250, -10178, 2368506, 2020782, 1350015, 766388, 1924579, 2116392, -101968, 1226712, 'Right']
[2855287, 3652603, 641175, -168316, 594881, 1170483, -24914, -10293, 2360061, 2012984, 1531815, 822867, 2005313, 2219567, -80883, 1284821, 'Right']
[2859205, 3652907, 617746, -163271, 604564, 1176620, -25336, -10727, 2368577, 2020497, 1362915, 765392, 1926584, 2123359, -103035, 1229023, 'Right']
[2854338, 3651275, 649689, -168778, 597529, 1169558, -26136, -13379, 2359526, 2012561, 1517361, 823020, 2001850, 2211488, -80230, 1281612, 'Right']
[2859724, 3654560, 610676, -162457, 601978, 1176350, -26151, -8564, 2368454, 2020445, 1381303, 765567, 1931344, 2134694, -103758, 1233422, 'Right']
[2855861, 3651907, 656268, -167206, 601132, 1170769, -27656, -11746, 2361174, 2014213, 1496539, 822388, 1995708, 2199359, -80016, 1275844, 'Right']
[2860531, 3656150, 606048, -162044, 599519, 1175528, -22684, -8633, 2369275, 2020755, 1402545, 768884, 1938652, 2146535, -102284, 1239147, 'Right']
[2856979, 3651709, 661543, -166863, 603831, 1170353, -29250, -16111, 2362052, 2014676, 1474355, 820209, 1988718, 2186859, -80023, 1270658, 'Right']
[2860391, 3656706, 602365, -162476, 596029, 1174553, -24317, -8384, 2368900, 2020281, 1427012, 773065, 1946779, 2160335, -102053, 1245627, 'Right']
[2856723, 3650731, 664364, -166042, 605916, 1171751, -29682, -14840, 2362515, 2015530, 1448961, 815491, 1979220, 2172230, -81845, 1263363, 'Right']
