[3400231, 2941176, 861804, 386602, -462692, 2029656, -81368, 306115, 1816134, 1410261, 1621296, 326993, 1780708, 279710, -363223, 1674185, 'Forward']
[3243292, 2948315, 794287, 360355, -453076, 1986875, -69487, 310858, 1824161, 1415260, 1616107, 285423, 1764621, 283380, -370752, 1667076, 'Forward']
[3398595, 2941291, 861895, 390183, -463375, 2032367, -81154, 306516, 1817431, 1411277, 1593088, 324180, 1768578, 280498, -362471, 1665233, 'Forward']
[3246057, 2948002, 794058, 357324, -452404, 1984417, -69848, 309453, 1823519, 1414483, 1644142, 289253, 1776563, 282662, -370539, 1676959, 'Forward']
[3391291, 2941287, 859245, 392599, -463832, 2033156, -82947, 307442, 1819061, 1412524, 1563966, 319862, 1755301, 281681, -362526, 1654709, 'Forward']
[3254446, 2947487, 796726, 355731, -452746, 1984327, -69922, 310000, 1821724, 1413085, 1670330, 294295, 1788274, 281436, -370651, 1686022, 'Forward']
[3380931, 2941464, 855632, 394785, -464285, 2033130, -83420, 308113, 1820634, 1414307, 1538104, 314990, 1743142, 283568, -362472, 1646104, 'Forward']
[3267355, 2946628, 801557, 355548, -452693, 1985601, -69171, 308368, 1820274, 1412110, 1694095, 300611, 1799565, 280420, -369560, 1694929, 'Forward']
[3366778, 2941556, 850243, 394914, -464029, 2031350, -81943, 309472, 1822655, 1415615, 1517948, 309024, 1732866, 284336, -362357, 1638305, 'Forward']
[3283811, 2945307, 807708, 355668, -453266, 1987913, -70337, 307343, 1818637, 1410439, 1712246, 306723, 1808856, 278911, -368693, 1701919, 'Forward']
[3349947, 2941623, 842893, 393397, -463831, 2027528, -81852, 308845, 1823501, 1415762, 1506010, 301959, 1726036, 284645, -363939, 1633859, 'Forward']
[3301317, 2944146, 814308, 357133, -453803, 1990390, -71330, 305692, 1817047, 1408995, 1722910, 312377, 1814680, 277737, -367983, 1706409, 'Forward']
[3329947, 2942004, 834428, 391406, -462531, 2022613, -81069, 310899, 1824687, 1416408, 1499064, 295582, 1720941, 285287, -364711, 1630398, 'Forward']
[3321880, 2942986, 823568, 360536, -454712, 1996292, -71177, 307674, 1815601, 1407988, 1725273, 317896, 1817914, 277446, -366569, 1708781, 'Forward']
[3309146, 2943354, 825255, 388339, -461073, 2016640, -79743, 309659, 1825710, 1417293, 1501465, 290976, 1720350, 285782, -365185, 1631290, 'Forward']
[3341424, 2941908, 831871, 364857, -456091, 2002038, -72761, 307160, 1814875, 1407762, 1719228, 322867, 1816830, 276892, -364985, 1706907, 'Forward']
[3290170, 2943619, 817130, 383945, -460259, 2010343, -79077, 309810, 1825825, 1417100, 1511678, 287128, 1722887, 285597, -365739, 1634171, 'Forward']
