[252439, 1241798, -1156188, -1462707, 66302, 756101, -125934, -550392, 893323, 263759, -686048, 318597, -332076, 1427442, -1554048, -173660, 'Up']
[256596, 1245005, -1147794, -1455167, 77765, 761138, -119401, -544277, 906600, 272956, -797425, 221236, -375947, 1419319, -1554655, -219460, 'Up']
[250877, 1240053, -1156790, -1462010, 67727, 755941, -127471, -551528, 894505, 264670, -688235, 308534, -330885, 1427293, -1552434, -178602, 'Up']
[257928, 1246604, -1147671, -1455334, 76202, 761029, -118626, -543353, 905683, 272082, -792386, 232452, -375944, 1419446, -1556360, -214104, 'Up']
[249616, 1238604, -1156902, -1461626, 69549, 756387, -128117, -552776, 895401, 265652, -694399, 296291, -331555, 1427751, -1550955, -183767, 'Up']
[259660, 1248600, -1147601, -1455843, 74857, 760964, -117355, -541922, 905405, 271866, -784199, 246253, -374451, 1419001, -1556994, -207529, 'Up']
[248811, 1237553, -1156772, -1460589, 71474, 757399, -129308, -552475, 896370, 266691, -703869, 282055, -333711, 1427607, -1549867, -190388, 'Up']
[260438, 1249547, -1148091, -1456395, 72668, 760565, -116948, -541900, 903339, 270549, -772775, 261872, -371391, 1420510, -1557694, -199969, 'Up']
[248078, 1236611, -1156157, -1459508, 73857, 757838, -129160, -552568, 897810, 268403, -716081, 266662, -337327, 1427429, -1548061, -197508, 'Up']
[261277, 1250670, -1148359, -1457004, 71156, 759466, -116652, -540587, 901947, 269401, -759503, 277817, -367074, 1421107, -1557976, -192651, 'Up']
[247981, 1236374, -1154942, -1458680, 76197, 758328, -128309, -552070, 900039, 269799, -729723, 251468, -341359, 1426848, -1547065, -204536, 'Up']
[261208, 1250572, -1148840, -1458257, 69454, 759383, -117167, -541400, 900298, 267810, -745033, 292744, -361570, 1421471, -1558391, -185534, 'Up']
[248132, 1236113, -1153623, -1457868, 78196, 758526, -127997, -551794, 902403, 271172, -744218, 237013, -346459, 1425326, -1547144, -211550, 'Up']
[261108, 1250401, -1149753, -1459338, 68070, 757985, -117607, -542313, 898712, 266541, -730252, 305720, -355321, 1421679, -1558648, -179975, 'Up']
[248610, 1236272, -1153256, -1457530, 78934, 758925, -128082, -551864, 903900, 271839, -758315, 224833, -352044, 1424060, -1547852, -217644, 'Up']
[260343, 1249940, -1151533, -1459953, 66641, 757353, -118287, -543552, 897009, 265187, -716016, 316820, -349651, 1422782, -1559248, -175090, 'Up']
[249553, 1237705, -1151893, -1455887, 80405, 760161, -125097, -550219, 905314, 273726, -771116, 215930, -357598, 1423310, -1548274, -222199, 'Up']
[259131, 1248912, -1152404, -1459949, 65884, 757700, -118604, -544366, 895538, 264860, -703555, 323969, -343680, 1424483, -1558332, -171790, 'Up']
[250994, 1239179, -1150512, -1454709, 80327, 761088, -123580, -548598, 905833, 274052, -781903, 210369, -363375, 1422981, -1549879, -224533, 'Up']
[257412, 1247344, -1153658, -1460651, 64691, 757302, -120416, -546363, 894415, 264170, -693329, 327893, -338979, 1425651, -1558536, -169701, 'Up']
[252758, 1240997, -1148997, -1454413, 80408, 761836, -121694, -547319, 906939, 274466, -789913, 209293, -368328, 1422482, -1552059, -225226, 'Up']
[256112, 1245685, -1154220, -1460872, 65450, 757043, -121847, -547424, 893984, 264302, -687287, 327885, -335236, 1427022, -1557607, -169724, 'Up']
[255164, 1243266, -1147755, -1453591, 80034, 762254, -119769, -545702, 907385, 274560, -795380, 211870, -372343, 1420867, -1553572, -224153, 'Up']
[254809, 1244080, -1155002, -1460920, 66482, 757633, -123084, -548970, 894244, 264455, -685218, 323169, -331900, 1427340, -1555740, -172243, 'Up']
[256822, 1244919, -1147245, -1454159, 78943, 762184, -118208, -544638, 907826, 274596, -797606, 218023, -374466, 1420598, -1555053, -221763, 'Up']
[252749, 1241673, -1155798, -1461661, 67078, 756646, -125108, -550923, 894191, 264096, -687536, 314777, -330932, 1427649, -1554946, -176385, 'Up']
[258310, 1246764, -1146565, -1454345, 77523, 762041, -117317, -543296, 907056, 273615, -796065, 227912, -375879, 1419854, -1557164, -217336, 'Up']
[251679, 1240641, -1155338, -1460372, 69513, 757828, -125311, -551280, 894880, 265591, -692907, 303544, -330977, 1428319, -1553575, -181515, 'Up']
[259893, 1248588, -1146341, -1454556, 76257, 762332, -115292, -542034, 906369, 272953, -790077, 240431, -374846, 1420415, -1558400, -211576, 'Up']
[249865, 1238751, -1155834, -1460305, 71228, 757953, -126787, -552423, 895873, 266648, -701496, 289991, -332458, 1428132, -1552424, -188030, 'Up']
[259839, 1248842, -1147354, -1455983, 73828, 761550, -115394, -541288, 904046, 271395, -781344, 255206, -372693, 1420299, -1559694, -204616, 'Up']
[248387, 1236886, -1156070, -1460045, 72817, 757925, -127247, -552822, 896617, 266875, -713602, 274798, -335795, 1427387, -1551375, -194537, 'Up']
[261300, 1250417, -1147826, -1456433, 71767, 760351, -115251, -541138, 902579, 269732, -770205, 270526, -369329, 1419818, -1560350, -197011, 'Up']
[248547, 1236792, -1155030, -1458612, 75517, 758960, -126567, -551845, 899148, 269028, -726234, 258726, -339506, 1426516, -1549313, -202190, 'Up']
[262022, 1251284, -1148491, -1456719, 71026, 760360, -113967, -540383, 901241, 268964, -755268, 285937, -364111, 1420817, -1559776, -189774, 'Up']
[248643, 1236756, -1154477, -1457465, 77770, 759259, -126563, -551695, 900996, 270662, -739800, 244122, -343905, 1426390, -1548402, -208984, 'Up']
[261788, 1251131, -1149560, -1457956, 69269, 759066, -115029, -541415, 899416, 267627, -740108, 300112, -358324, 1421845, -1559760, -183724, 'Up']
[248656, 1236540, -1153386, -1456888, 79188, 759821, -125633, -550741, 903125, 271853, -753908, 230629, -349753, 1424743, -1548244, -215888, 'Up']
[261151, 1250753, -1150670, -1458829, 67592, 758842, -116279, -542152, 897370, 265946, -724718, 312378, -353032, 1422510, -1559865, -177765, 'Up']
[249898, 1237835, -1152246, -1455792, 80351, 760396, -125310, -549793, 904425, 273145, -766865, 220120, -355558, 1423786, -1548653, -220737, 'Up']
[260363, 1250072, -1151895, -1459493, 66668, 758295, -117219, -542846, 896301, 265638, -710705, 321437, -347082, 1423628, -1559027, -173733, 'Up']
[250833, 1238791, -1150700, -1455249, 81367, 760904, -122792, -548190, 905561, 274115, -778559, 213052, -361419, 1422881, -1549310, -224154, 'Up']
[258829, 1248396, -1152396, -1460419, 66999, 757203, -118188, -544766, 894983, 264638, -699676, 326568, -342032, 1424842, -1557852, -171410, 'Up']
[251960, 1239746, -1149525, -1455136, 81373, 760807, -122716, -547391, 906766, 273978, -788374, 209140, -366779, 1421616, -1550742, -225953, 'Up']
[257350, 1246596, -1153115, -1461247, 66886, 756917, -120438, -545646, 893852, 263715, -691417, 328192, -337121, 1424972, -1557403, -169952, 'Up']
[253909, 1241735, -1147875, -1454638, 81682, 761377, -120602, -545079, 907522, 274811, -794716, 209466, -370443, 1420540, -1551511, -225444, 'Up']
[255509, 1244759, -1154138, -1461442, 67395, 756189, -121033, -547157, 893848, 263862, -686866, 325478, -333157, 1425702, -1555467, -171082, 'Up']
[255708, 1243770, -1147513, -1454394, 80603, 761534, -118384, -544188, 907698, 274510, -797866, 213637, -373407, 1419410, -1552659, -223890, 'Up']
[253786, 1242943, -1155193, -1461214, 67881, 756731, -123621, -548158, 893873, 264310, -686071, 318632, -331402, 1425998, -1553893, -174445, 'Up']
[257440, 1245927, -1146776, -1454060, 79309, 761924, -117055, -541701, 907418, 274202, -796675, 222183, -375210, 1419099, -1554088, -219785, 'Up']
[251434, 1240557, -1155707, -1461439, 68994, 755941, -125067, -550307, 893803, 264860, -688545, 309242, -330665, 1426720, -1552597, -178441, 'Up']
[259427, 1247931, -1145567, -1454114, 77943, 761737, -114768, -540552, 906359, 273021, -791694, 234044, -375553, 1418791, -1555659, -214196, 'Up']
[250051, 1239042, -1155646, -1460415, 70975, 757491, -125609, -549903, 895869, 266105, -694695, 296106, -331068, 1427608, -1550243, -185030, 'Up']
[260283, 1249008, -1146701, -1455034, 75748, 761261, -114849, -540287, 904755, 272239, -783647, 247764, -374247, 1419263, -1556951, -207822, 'Up']
[249490, 1238051, -1155671, -1459737, 72993, 757791, -126797, -550674, 897058, 267175, -704582, 281467, -334113, 1427115, -1549594, -191877, 'Up']
[260970, 1250027, -1147174, -1456177, 73648, 760359, -114720, -539464, 903756, 271067, -772334, 262985, -370781, 1419724, -1558171, -200859, 'Up']
[248339, 1236769, -1155290, -1459721, 74836, 757450, -127114, -551339, 898295, 268145, -716771, 265912, -337286, 1426378, -1548834, -198872, 'Up']
[262070, 1251140, -1147289, -1456693, 72319, 759877, -114078, -539380, 901895, 269444, -758708, 278693, -366762, 1420235, -1559047, -193231, 'Up']
[248276, 1236495, -1154329, -1458392, 77376, 758522, -127063, -550836, 900470, 269966, -729972, 250579, -341707, 1426464, -1547826, -205941, 'Up']
[262072, 1251432, -1148061, -1457355, 70792, 759612, -114675, -539690, 900419, 267961, -744246, 293679, -361807, 1421117, -1559586, -186049, 'Up']
[248225, 1236396, -1153124, -1457359, 79105, 759174, -125721, -550409, 902402, 271260, -744428, 236890, -347549, 1425074, -1547558, -212106, 'Up']
[261647, 1251169, -1149084, -1458000, 69032, 758966, -115668, -540592, 898155, 266831, -729402, 307095, -356244, 1421495, -1559178, -179722, 'Up']
[249335, 1237328, -1151755, -1455976, 80648, 760303, -125486, -549944, 904155, 272737, -758962, 224591, -353214, 1424217, -1547598, -218062, 'Up']
[261045, 1250650, -1150077, -1458645, 68208, 758627, -116823, -540730, 897459, 266537, -715573, 317171, -349694, 1423039, -1558272, -175213, 'Up']
[250389, 1238299, -1151054, -1455220, 81366, 760837, -124556, -548195, 905426, 273445, -771878, 215925, -359318, 1423093, -1548482, -221791, 'Up']
[259618, 1248919, -1151962, -1460135, 66998, 758048, -118399, -542820, 896443, 265399, -703235, 324845, -344269, 1423941, -1558009, -171506, 'Up']
[251003, 1238748, -1150438, -1455728, 81334, 760283, -123428, -548040, 905864, 273527, -783419, 210675, -364737, 1421766, -1549837, -224323, 'Up']
[258192, 1247823, -1152839, -1460521, 66705, 757178, -120230, -544400, 894872, 264418, -694404, 328364, -339929, 1423757, -1557169, -170064, 'Up']
[253172, 1241359, -1148892, -1454334, 81575, 761484, -122298, -544679, 907301, 274936, -791562, 209237, -369424, 1420315, -1550471, -225723, 'Up']
[255935, 1245491, -1154686, -1461422, 66657, 756970, -122614, -545489, 894067, 264620, -687671, 327691, -335210, 1425656, -1555389, -170401, 'Up']
[254878, 1243070, -1148184, -1454418, 81219, 761623, -120034, -543865, 907659, 274901, -796105, 212017, -373410, 1419646, -1551766, -224583, 'Up']
[254194, 1243534, -1155415, -1461856, 67653, 756286, -123771, -547430, 893884, 264300, -684957, 322773, -332736, 1425544, -1553854, -172742, 'Up']
[256357, 1244795, -1147622, -1454667, 80085, 761108, -119243, -542589, 907176, 274141, -797132, 218130, -375394, 1417966, -1553202, -221922, 'Up']
[251982, 1241374, -1155788, -1461706, 68637, 755750, -125592, -549072, 893978, 265027, -685994, 314076, -331323, 1425404, -1552548, -177122, 'Up']
[258182, 1246816, -1146284, -1454354, 78871, 761324, -117478, -540636, 906777, 273540, -793738, 228202, -376351, 1417851, -1554950, -217402, 'Up']
[250555, 1239753, -1155837, -1461049, 70182, 757159, -127074, -549425, 895041, 265601, -690516, 302457, -331294, 1426902, -1551104, -182243, 'Up']
[259624, 1248566, -1146146, -1454625, 77405, 761563, -115561, -540038, 905956, 272910, -787184, 240937, -375867, 1418359, -1556206, -211191, 'Up']
[249145, 1238159, -1155688, -1460599, 72516, 757125, -127161, -550143, 896187, 266883, -699276, 288448, -332974, 1426046, -1549448, -188568, 'Up']
[260387, 1249533, -1146790, -1455663, 75402, 761280, -115734, -539287, 904114, 271525, -777681, 255660, -373309, 1418260, -1557199, -204042, 'Up']
[247862, 1236562, -1156062, -1460508, 74233, 757711, -128525, -550826, 897599, 267796, -710360, 272916, -336139, 1425703, -1548692, -195609, 'Up']
[261028, 1250209, -1147715, -1457029, 73490, 759958, -115213, -538643, 902553, 269841, -765402, 270711, -369433, 1418674, -1558110, -196850, 'Up']
[247080, 1235454, -1155727, -1459944, 76194, 757561, -128769, -550808, 899236, 268853, -723637, 257213, -340016, 1425346, -1547470, -202527, 'Up']
[261008, 1250384, -1148911, -1458216, 71131, 759497, -116282, -539478, 900310, 268004, -751236, 285904, -365179, 1418326, -1559067, -189687, 'Up']
[247236, 1235401, -1154552, -1459013, 78091, 758702, -128483, -550784, 900452, 269832, -738123, 242203, -345864, 1424221, -1548029, -209730, 'Up']
[261150, 1250743, -1148568, -1458470, 70198, 758843, -115963, -540174, 899169, 266710, -736458, 299734, -359427, 1419937, -1558872, -183467, 'Up']
[247471, 1235647, -1152997, -1457625, 79762, 758852, -127849, -549776, 902973, 271784, -752004, 228742, -350883, 1423569, -1547037, -216276, 'Up']
[260272, 1250010, -1149785, -1459372, 68252, 757645, -117645, -541014, 897038, 265456, -721505, 312083, -353504, 1420836, -1558852, -177527, 'Up']
[249544, 1237640, -1150339, -1455480, 81379, 760509, -125769, -548505, 904707, 273126, -765565, 218806, -356495, 1422536, -1547367, -221028, 'Up']
[260328, 1250185, -1149825, -1458904, 67969, 758257, -118368, -541768, 896876, 265780, -707454, 321405, -347037, 1422471, -1557394, -173263, 'Up']
[249950, 1238149, -1149993, -1455321, 81564, 760289, -125238, -547680, 906368, 274207, -777001, 211960, -361934, 1421531, -1547858, -224287, 'Up']
[258142, 1247909, -1151957, -1460569, 66796, 757067, -120541, -543711, 894932, 264133, -697181, 326766, -341849, 1422546, -1557225, -170782, 'Up']
[251432, 1239565, -1149075, -1454933, 81830, 761062, -123818, -546170, 906541, 274312, -787129, 208644, -367433, 1420155, -1549237, -225949, 'Up']
[256160, 1245887, -1153398, -1461241, 66936, 756784, -122242, -544617, 893973, 263905, -689078, 327900, -337593, 1423680, -1555599, -170221, 'Up']
[253228, 1241575, -1147945, -1454024, 82461, 762125, -121357, -543600, 907162, 274818, -793496, 209569, -371908, 1418827, -1550052, -225530, 'Up']
[254276, 1243790, -1154457, -1461210, 68319, 757218, -123321, -546645, 894079, 264101, -684813, 324646, -333791, 1424421, -1553625, -171821, 'Up']
[254591, 1242900, -1147506, -1454358, 81440, 761820, -119403, -542286, 907183, 274063, -796660, 213913, -374662, 1418018, -1551339, -223586, 'Up']
[252604, 1242001, -1155292, -1461239, 68869, 756568, -125153, -546619, 893208, 264124, -684667, 318156, -332298, 1424689, -1552182, -174550, 'Up']
