[1415515, 639131, 1291055, -459036, 838662, 313258, 482070, -168085, 159940, 1137707, 342673, 595468, 113735, 604263, 360665, 978324, 'Forward']
[1416411, 636930, 1274534, -442871, 844626, 316905, 481360, -165530, 166486, 1135547, 297519, 477721, 97251, 576892, 318107, 935703, 'Forward']
[1413736, 638193, 1297440, -455608, 838784, 313502, 481260, -168235, 159701, 1137968, 345079, 588290, 114559, 604999, 359466, 976766, 'Forward']
[1417069, 638337, 1268845, -446396, 844472, 316990, 482460, -164751, 166943, 1135166, 296814, 485614, 96725, 576344, 319677, 936925, 'Forward']
[1414437, 637500, 1303376, -451273, 839292, 313965, 480587, -168597, 159890, 1138919, 345823, 578209, 115440, 605723, 357157, 974934, 'Forward']
[1417632, 639150, 1264173, -450006, 844107, 316440, 483283, -165067, 166783, 1135169, 297186, 496913, 97177, 576975, 322336, 939408, 'Forward']
[1414485, 636083, 1308047, -447296, 839859, 314111, 479461, -168964, 159860, 1139201, 344492, 565511, 114957, 605134, 353512, 971872, 'Forward']
[1416864, 640067, 1260857, -454165, 843367, 316512, 484378, -164288, 165866, 1134570, 298771, 511791, 96971, 578085, 326775, 943732, 'Forward']
[1412440, 635147, 1310933, -443406, 840578, 315139, 478772, -168654, 160683, 1139581, 341806, 550354, 114377, 603538, 349230, 968008, 'Forward']
[1414815, 640721, 1258376, -458220, 842364, 315804, 485069, -164767, 165090, 1133696, 301817, 527190, 97906, 579985, 331303, 948776, 'Forward']
[1412285, 634637, 1311280, -439930, 841115, 315361, 478309, -168773, 161453, 1139939, 337217, 533290, 113194, 601268, 343540, 962878, 'Forward']
[1414704, 641421, 1258224, -461446, 841401, 315104, 485433, -164509, 164636, 1133759, 306820, 543170, 99542, 582904, 336555, 954046, 'Forward']
[1411956, 633631, 1311033, -437823, 841633, 314936, 477330, -169089, 161990, 1139366, 332127, 517599, 111141, 597835, 337917, 957516, 'Forward']
[1414176, 641587, 1259966, -464514, 840482, 313991, 484839, -165477, 163491, 1133226, 312058, 559319, 101261, 585627, 341826, 958916, 'Forward']
[1412899, 634074, 1308244, -435550, 843007, 315779, 477911, -168282, 163338, 1139194, 326429, 502749, 109104, 593849, 332239, 951156, 'Forward']
[1413837, 641684, 1263479, -465961, 839571, 313147, 484761, -166652, 163031, 1133962, 318846, 573249, 104050, 589334, 347188, 964155, 'Forward']
[1413096, 633980, 1304000, -434611, 843642, 315878, 477806, -167704, 164194, 1138778, 320163, 490111, 106727, 589969, 327136, 946175, 'Forward']
[1413195, 641289, 1267854, -466111, 839109, 312980, 484730, -166242, 161917, 1134532, 325110, 584331, 106349, 593258, 351635, 968932, 'Forward']
[1412984, 634074, 1298833, -434581, 844531, 316488, 478982, -166837, 164873, 1138279, 313835, 480264, 104349, 586378, 323011, 942303, 'Forward']
