[1049343, 2104385, 844472, 304154, 1307062, 1366913, 364569, 91135, 1019082, 1116665, 38954, 578211, 1084004, 1963579, 1363348, 829082, 'Jaw']
[1053264, 2107615, 785423, 269729, 1312157, 1340406, 368596, 96477, 1032475, 1126154, -18932, 499327, 1064021, 1915486, 1330182, 796405, 'Jaw']
[1047706, 2102411, 848777, 310372, 1306675, 1369409, 362666, 89813, 1019135, 1116901, 36727, 570356, 1083280, 1958601, 1358323, 823164, 'Jaw']
[1054904, 2109889, 782236, 264061, 1312790, 1337672, 370611, 97736, 1031245, 1125429, -16219, 509113, 1064678, 1920503, 1335911, 803202, 'Jaw']
[1047003, 2101429, 849142, 314871, 1306863, 1370777, 361058, 89275, 1020365, 1118469, 33155, 560112, 1082308, 1952566, 1351966, 815419, 'Jaw']
[1055959, 2111460, 780738, 260662, 1312467, 1336528, 371720, 99280, 1030624, 1125148, -11184, 520614, 1066639, 1926653, 1341168, 809013, 'Jaw']
[1045474, 2099715, 849104, 318290, 1306094, 1371531, 359639, 88868, 1020932, 1119676, 27939, 548776, 1080286, 1945906, 1345425, 807795, 'Jaw']
[1056033, 2111990, 783902, 259087, 1311522, 1336516, 372688, 99026, 1028302, 1123635, -5458, 533388, 1068165, 1933933, 1347948, 816825, 'Jaw']
[1044771, 2098583, 846866, 319179, 1306216, 1371006, 358765, 88523, 1022265, 1120940, 20981, 535951, 1077957, 1938461, 1339247, 801374, 'Jaw']
[1056445, 2112681, 788332, 259376, 1311439, 1337808, 372919, 99208, 1026445, 1122071, 1415, 545948, 1070372, 1941826, 1354616, 824287, 'Jaw']
[1044619, 2098096, 841749, 318291, 1306758, 1369143, 357669, 88293, 1024550, 1122979, 13700, 522911, 1075885, 1931737, 1333237, 794767, 'Jaw']
[1056162, 2112544, 794744, 261710, 1310372, 1340084, 372960, 98555, 1024471, 1120841, 8770, 557921, 1073131, 1949556, 1360357, 830309, 'Jaw']
[1044533, 2097888, 836331, 315167, 1307309, 1366368, 359405, 88984, 1025670, 1123921, 5551, 511099, 1073088, 1924923, 1328760, 790090, 'Jaw']
