[781658, 1770162, -1532065, -825671, -32249, 754891, -231969, -745915, 1008389, 636568, -1178771, -265077, 819197, 502126, -1147410, -334858, 'Down']
[792758, 1783357, -1553239, -852369, -70067, 738914, -224001, -742471, 998874, 629105, -1183546, -126206, 845525, 527682, -1104544, -248705, 'Down']
[784115, 1772429, -1532185, -832749, -35471, 752169, -229190, -744727, 1009851, 637917, -1179302, -265963, 814797, 500451, -1153544, -334399, 'Down']
[791919, 1781901, -1550859, -844342, -65399, 742676, -225491, -744167, 998348, 628548, -1180742, -127533, 850248, 529705, -1099481, -250949, 'Down']
[786110, 1774181, -1533366, -840420, -40019, 748825, -227426, -743211, 1011319, 638686, -1179945, -262442, 811776, 499389, -1158261, -331858, 'Down']
[790199, 1779820, -1548757, -836171, -60514, 746090, -227603, -745848, 997582, 628159, -1178528, -133409, 853596, 530376, -1096690, -255635, 'Down']
[788978, 1777201, -1535606, -848399, -45662, 744844, -225876, -742681, 1012087, 639392, -1180770, -253976, 810032, 499266, -1160840, -325837, 'Down']
[788505, 1777786, -1546340, -828366, -54958, 749387, -229616, -747737, 997913, 628452, -1176008, -143742, 855262, 530492, -1096114, -263539, 'Down']
[790904, 1779287, -1538756, -855741, -51953, 741033, -224435, -740951, 1011939, 638658, -1182143, -241437, 808969, 499916, -1161236, -317559, 'Down']
[786320, 1775217, -1543563, -821287, -49432, 753598, -230200, -747839, 998452, 628899, -1174366, -157426, 854649, 529105, -1097296, -272608, 'Down']
[792563, 1781009, -1542101, -862129, -58347, 738421, -223229, -740453, 1010609, 637581, -1184115, -225251, 809202, 501466, -1159299, -306513, 'Down']
[784985, 1773480, -1540641, -815517, -43596, 757123, -232201, -749151, 999020, 629860, -1173334, -173673, 852576, 526825, -1101142, -282609, 'Down']
[794424, 1783007, -1545137, -866756, -63339, 735847, -221020, -738887, 1010127, 637733, -1184633, -207917, 811846, 504740, -1154524, -295732, 'Down']
[783242, 1771296, -1538310, -811837, -38384, 758757, -233538, -749208, 1000098, 630828, -1172954, -192268, 849420, 523589, -1106039, -294402, 'Down']
[795429, 1784039, -1548728, -870217, -68146, 733576, -221277, -738839, 1008587, 636229, -1185852, -190367, 815941, 508153, -1148377, -285375, 'Down']
[781488, 1769042, -1536577, -810148, -34198, 760432, -234176, -749823, 1001339, 631427, -1173441, -211285, 844954, 519893, -1113101, -306267, 'Down']
[796019, 1784796, -1552002, -871785, -72009, 732282, -220727, -739046, 1006096, 634162, -1187177, -171932, 820198, 511847, -1141031, -273568, 'Down']
[780414, 1767602, -1535115, -811315, -31824, 760169, -235118, -748887, 1002732, 632479, -1174089, -228646, 839176, 515223, -1121148, -315921, 'Down']
[795734, 1784637, -1554202, -871130, -74645, 732411, -222361, -739815, 1003886, 632416, -1187364, -155773, 825609, 515278, -1132926, -263708, 'Down']
[780494, 1767585, -1533562, -813491, -30131, 760116, -234533, -749402, 1004297, 633631, -1175099, -243256, 832932, 510947, -1129858, -323376, 'Down']
[795869, 1784988, -1555075, -867675, -75174, 732862, -221292, -740560, 1002320, 631167, -1186668, -141958, 831749, 519670, -1124058, -255334, 'Down']
[781098, 1767993, -1532283, -817518, -30325, 758543, -234453, -747787, 1006934, 635327, -1175404, -255489, 827424, 507138, -1138054, -330317, 'Down']
[795766, 1784482, -1554615, -862426, -73980, 734927, -221643, -741424, 1000870, 629629, -1185139, -132273, 837972, 523223, -1115900, -250573, 'Down']
[782679, 1768922, -1531670, -823316, -31431, 756012, -232828, -747405, 1008727, 636223, -1176397, -263184, 822112, 503530, -1145525, -334104, 'Down']
[794303, 1782725, -1554163, -855595, -71643, 737499, -224341, -743152, 999480, 628494, -1183455, -126904, 844136, 526057, -1108328, -248371, 'Down']
[784345, 1770876, -1532221, -830025, -34389, 753456, -231015, -745841, 1009821, 637141, -1177821, -265891, 817057, 500791, -1152011, -334574, 'Down']
[792753, 1781467, -1552695, -847803, -67986, 740917, -226144, -744349, 998388, 628025, -1181380, -126116, 848800, 528646, -1101887, -249396, 'Down']
[785412, 1772312, -1533964, -837788, -38893, 749905, -229988, -743595, 1010457, 637542, -1179760, -263542, 812326, 499195, -1156805, -332134, 'Down']
[790652, 1779312, -1550784, -839834, -62682, 744432, -227570, -745678, 997629, 627173, -1179969, -129766, 851674, 530003, -1097830, -252199, 'Down']
[787187, 1774221, -1535927, -845796, -43399, 746467, -227264, -742681, 1011059, 637722, -1181570, -256893, 809575, 498781, -1159792, -326740, 'Down']
[789280, 1777518, -1547933, -831453, -56796, 748616, -228095, -745282, 996821, 627111, -1178133, -137869, 853758, 530215, -1095377, -257466, 'Down']
[790016, 1777167, -1537921, -852964, -48801, 743387, -224681, -740490, 1011772, 638330, -1182362, -245828, 808438, 499603, -1160125, -318882, 'Down']
[786705, 1774602, -1545194, -824271, -51100, 752403, -230936, -747158, 997274, 627388, -1176455, -150819, 854314, 529593, -1095718, -266403, 'Down']
[791879, 1779092, -1540705, -860359, -54683, 739423, -223700, -739750, 1010763, 637347, -1184385, -231398, 808590, 500785, -1159264, -308907, 'Down']
[784620, 1772247, -1541738, -818356, -44870, 755598, -232265, -748638, 998087, 628115, -1174778, -167172, 853510, 527846, -1098650, -277297, 'Down']
[793596, 1781156, -1543339, -865684, -60471, 736516, -222046, -739307, 1009686, 636310, -1185446, -214586, 810448, 503358, -1156136, -298369, 'Down']
[783122, 1770340, -1538205, -813457, -39242, 758217, -232871, -748552, 999469, 629430, -1173349, -185255, 850798, 525269, -1103002, -288948, 'Down']
[794746, 1782376, -1546057, -869177, -65469, 734231, -220839, -738287, 1008565, 635242, -1185901, -196830, 813533, 506481, -1150140, -287830, 'Down']
[781884, 1768744, -1535403, -810418, -34654, 759839, -234462, -748728, 1000624, 629950, -1173027, -203408, 846422, 521350, -1109361, -300284, 'Down']
[795883, 1783512, -1548890, -870701, -69815, 732913, -220276, -737886, 1006581, 633608, -1186450, -178173, 817972, 510147, -1143305, -276165, 'Down']
[781641, 1767802, -1533021, -809555, -30820, 760861, -233869, -748980, 1002919, 631777, -1172399, -221201, 841595, 517162, -1116654, -310694, 'Down']
[796649, 1784429, -1551109, -870370, -72229, 732748, -220609, -738396, 1005578, 632706, -1185959, -160885, 823473, 514462, -1134656, -266089, 'Down']
[780670, 1766583, -1532315, -811356, -29098, 760270, -234551, -748809, 1004334, 632872, -1173310, -237194, 835516, 513026, -1124967, -319926, 'Down']
[796235, 1783808, -1553479, -868325, -74117, 732314, -221533, -739532, 1003015, 630734, -1186326, -146355, 828908, 518220, -1126541, -257483, 'Down']
[781343, 1766970, -1531107, -815091, -28500, 759042, -233935, -747157, 1006336, 634327, -1174338, -250587, 829244, 508930, -1133643, -327233, 'Down']
[795527, 1783355, -1553890, -864197, -73774, 734156, -221868, -739892, 1001672, 629645, -1185149, -135328, 834990, 522268, -1117900, -252104, 'Down']
