[2355172, 3276972, 1400415, 206657, 628650, 813149, -501764, -511560, 1727493, 439665, 2300985, 455384, 1096446, 587194, 727804, 276309, 'Stay']
[2343753, 3273400, 1397577, 205201, 628833, 812113, -503321, -511297, 1721039, 441221, 2285726, 449768, 1090237, 588084, 723360, 278074, 'Stay']
[2357766, 3278787, 1400974, 206463, 628288, 813160, -502260, -511535, 1727646, 440024, 2297931, 455327, 1095613, 587104, 726030, 275830, 'Stay']
[2342227, 3271813, 1397606, 205326, 629067, 812583, -501315, -511050, 1720532, 440847, 2288975, 450152, 1091051, 588149, 724117, 278483, 'Stay']
[2358843, 3279575, 1401234, 206320, 628208, 812458, -503406, -510615, 1727350, 439953, 2296057, 454804, 1095143, 586756, 725960, 275752, 'Stay']
[2340496, 3270437, 1396834, 205426, 628198, 812758, -502103, -510408, 1720449, 440233, 2291671, 450117, 1091532, 587706, 724542, 278251, 'Stay']
[2359341, 3280751, 1401411, 206357, 628760, 812566, -502759, -511343, 1726856, 440240, 2293048, 454050, 1094341, 586921, 725340, 275568, 'Stay']
[2339756, 3269566, 1397152, 205842, 629067, 812989, -501840, -510149, 1721130, 440419, 2293616, 450695, 1092495, 588079, 725191, 278228, 'Stay']
[2359190, 3281047, 1401544, 205827, 628701, 811624, -503519, -513328, 1726486, 439596, 2290436, 453227, 1093758, 586591, 725086, 276090, 'Stay']
[2339365, 3269118, 1396476, 205899, 629147, 813360, -502051, -510008, 1721585, 440080, 2295498, 451269, 1093223, 587804, 725452, 277688, 'Stay']
[2359011, 3281440, 1401098, 205787, 628614, 811992, -503700, -511899, 1725774, 439907, 2286981, 452540, 1092955, 586604, 724117, 276498, 'Stay']
[2341019, 3269370, 1396791, 205986, 629036, 813311, -501730, -509796, 1722669, 439963, 2298410, 452196, 1094376, 587648, 726433, 278413, 'Stay']
[2358294, 3281090, 1400317, 205282, 629051, 811214, -503304, -512365, 1724964, 440531, 2285741, 451847, 1092399, 586592, 724038, 276901, 'Stay']
[2342374, 3269514, 1396542, 205917, 628848, 813551, -503620, -509714, 1723904, 440516, 2300274, 453335, 1095014, 587829, 726427, 277453, 'Stay']
[2356580, 3280469, 1399865, 205372, 628445, 811458, -504782, -512084, 1723974, 440630, 2284009, 451124, 1091429, 586658, 722877, 276758, 'Stay']
[2344144, 3270627, 1397036, 206751, 628689, 813674, -501035, -511141, 1724453, 440334, 2302163, 453948, 1095786, 587754, 726766, 277231, 'Stay']
[2354504, 3279818, 1399929, 205778, 628953, 812013, -503854, -509840, 1723075, 441326, 2282515, 450967, 1090877, 587407, 722800, 277138, 'Stay']
[2346651, 3271422, 1398293, 207032, 628718, 814082, -503405, -509921, 1725142, 440043, 2302689, 454745, 1096123, 587719, 727167, 277181, 'Stay']
[2352125, 3277852, 1399979, 205571, 629158, 811628, -502554, -512333, 1722016, 440486, 2282522, 449980, 1090468, 587249, 722886, 277772, 'Stay']
[2348759, 3271891, 1398729, 206700, 628961, 813477, -502778, -510295, 1725917, 439591, 2302973, 454869, 1096829, 587291, 727973, 277154, 'Stay']
[2348918, 3275597, 1398714, 204966, 629768, 811188, -504096, -510351, 1721203, 440196, 2282020, 449190, 1090331, 586808, 722751, 277698, 'Stay']
[2351333, 3273288, 1399531, 206802, 628781, 813142, -502247, -510547, 1726329, 439045, 2301923, 454723, 1097073, 586611, 727578, 276818, 'Stay']
[2346976, 3274279, 1399302, 205245, 629335, 811558, -502931, -511069, 1721078, 440625, 2283225, 449430, 1090631, 587330, 723487, 278496, 'Stay']
[2354164, 3274907, 1400047, 206477, 628222, 812810, -504285, -511293, 1726894, 438829, 2301642, 454957, 1097164, 586264, 728020, 276522, 'Stay']
