[193345, 1847417, -119328, -299318, 1648556, 1908956, 663836, 1650827, 840654, 765251, -324127, 901828, 1494098, 1156695, -209549, -145891, 'Jaw']
[182172, 1836327, -87579, -300920, 1678166, 1907154, 655362, 1642650, 837646, 766838, -297807, 880951, 1476643, 1159065, -225976, -144815, 'Jaw']
[193577, 1847564, -120116, -299542, 1646197, 1908498, 662905, 1649784, 839688, 765368, -315433, 912409, 1503952, 1158353, -197402, -141649, 'Jaw']
[181119, 1835181, -87996, -301708, 1679221, 1907227, 654998, 1642342, 838633, 766664, -306863, 870428, 1466327, 1157431, -238600, -148951, 'Jaw']
[193288, 1847180, -120211, -300365, 1645810, 1908102, 663378, 1650431, 837588, 764050, -307290, 921076, 1512814, 1158579, -185925, -137222, 'Jaw']
[180888, 1834778, -89048, -302030, 1679721, 1907753, 655513, 1643345, 840005, 766641, -315856, 861630, 1458067, 1156146, -248779, -151919, 'Jaw']
[193028, 1846888, -118970, -300752, 1645867, 1907851, 662465, 1648666, 835851, 763119, -298889, 928445, 1520421, 1159397, -176022, -133518, 'Jaw']
[191741, 1845573, -116775, -301312, 1647126, 1907041, 660560, 1647367, 834966, 763465, -290371, 933617, 1525567, 1160982, -168773, -130189, 'Jaw']
[183609, 1837485, -93682, -300392, 1677407, 1909419, 658124, 1645237, 842402, 767739, -331208, 851957, 1447925, 1154400, -262204, -157901, 'Jaw']
[191019, 1844974, -113041, -301394, 1650052, 1907327, 660583, 1647874, 834228, 763682, -283638, 936157, 1528305, 1162238, -164959, -128043, 'Jaw']
[184610, 1838491, -96747, -300236, 1674621, 1909407, 659164, 1646483, 843944, 768257, -336742, 851209, 1447026, 1154074, -264494, -158933, 'Jaw']
[189463, 1843449, -109085, -301879, 1652884, 1905753, 659221, 1645699, 833290, 763099, -279045, 934991, 1528144, 1162058, -164744, -127264, 'Jaw']
[186488, 1840460, -100607, -299499, 1670763, 1909669, 659835, 1647461, 844441, 767488, -340705, 852801, 1448325, 1153816, -263441, -158923, 'Jaw']
[188214, 1842370, -104971, -301484, 1657014, 1906660, 658268, 1645253, 833008, 763488, -275758, 931841, 1525148, 1163072, -167696, -126687, 'Jaw']
[187610, 1841794, -105253, -298895, 1666217, 1910233, 660983, 1648607, 844225, 767990, -342519, 858271, 1452488, 1153993, -258611, -157464, 'Jaw']
[186330, 1840470, -100680, -301721, 1661435, 1906497, 657479, 1644257, 832888, 763746, -275399, 925968, 1519366, 1162533, -173830, -127526, 'Jaw']
[189374, 1843217, -109237, -299062, 1662149, 1910557, 662313, 1649957, 844127, 767374, -341733, 865584, 1458989, 1154227, -250965, -155482, 'Jaw']
[184361, 1838179, -96907, -303070, 1666070, 1906243, 656143, 1643672, 833345, 764152, -276784, 917648, 1511823, 1162566, -183192, -129423, 'Jaw']
[190699, 1844279, -113217, -299782, 1658059, 1909966, 662477, 1649692, 843313, 766510, -339444, 874120, 1467594, 1155036, -241999, -153137, 'Jaw']
[183143, 1836769, -93542, -303232, 1670600, 1905693, 655942, 1642574, 833833, 764213, -281074, 907281, 1502801, 1161075, -194930, -133065, 'Jaw']
[192128, 1845608, -116025, -300085, 1654416, 1908936, 663351, 1650500, 842629, 765859, -334430, 884027, 1477906, 1154879, -230282, -150495, 'Jaw']
[182029, 1835732, -90209, -303182, 1674477, 1905986, 654581, 1642199, 835115, 764845, -286618, 896040, 1492182, 1160173, -207380, -137317, 'Jaw']
[192401, 1846534, -118890, -299816, 1650563, 1909369, 663823, 1651031, 840961, 765259, -328026, 895736, 1488682, 1156004, -216730, -146301, 'Jaw']
[181196, 1835736, -89814, -302052, 1677166, 1907032, 655415, 1641988, 835907, 765941, -294265, 885809, 1481852, 1159294, -219112, -140936, 'Jaw']
[193211, 1847906, -120998, -299364, 1647189, 1909354, 663832, 1650527, 839613, 764661, -320357, 906903, 1499125, 1157513, -202718, -141817, 'Jaw']
[181634, 1836190, -88522, -301157, 1678763, 1908537, 655902, 1643135, 838304, 766881, -302202, 875419, 1471453, 1159174, -231171, -144842, 'Jaw']
[194098, 1848413, -120972, -299261, 1645790, 1910080, 663989, 1650691, 838508, 764506, -311676, 917054, 1508905, 1159524, -189839, -137181, 'Jaw']
[182048, 1836344, -88679, -300809, 1679956, 1909535, 656849, 1642688, 840006, 767543, -310824, 866314, 1462447, 1158482, -242108, -148141, 'Jaw']
[193263, 1847276, -120452, -300581, 1645206, 1909358, 663576, 1649696, 836608, 763958, -303000, 925467, 1517076, 1160533, -179015, -132778, 'Jaw']
[182574, 1836287, -90251, -300890, 1679796, 1910318, 657880, 1644452, 841110, 767689, -319880, 858704, 1455101, 1156588, -251565, -151271, 'Jaw']
[193062, 1846635, -118666, -301459, 1646182, 1908782, 663051, 1648271, 835720, 763551, -294661, 931517, 1523474, 1161351, -170473, -129371, 'Jaw']
[183619, 1837029, -92906, -301325, 1678202, 1909884, 658152, 1644031, 842606, 767891, -327831, 853689, 1449713, 1155405, -258030, -154517, 'Jaw']
[192350, 1845729, -115944, -301995, 1648086, 1907676, 662473, 1646205, 834619, 763336, -287387, 934925, 1527091, 1161374, -164582, -127809, 'Jaw']
[185119, 1838344, -96470, -300477, 1675740, 1909999, 659469, 1645192, 843775, 767951, -334451, 851263, 1446768, 1154294, -261286, -157279, 'Jaw']
[191050, 1844397, -113155, -302148, 1650667, 1907134, 660634, 1646340, 833849, 762844, -281466, 935648, 1527987, 1161971, -161732, -126538, 'Jaw']
[186891, 1840176, -100837, -299719, 1672169, 1910163, 660203, 1645662, 844683, 768432, -339041, 851811, 1446682, 1153832, -260913, -158578, 'Jaw']
[189912, 1843209, -109325, -301897, 1654597, 1906902, 660243, 1645478, 833612, 763783, -277131, 933812, 1526466, 1162746, -162071, -126667, 'Jaw']
[188039, 1841110, -105389, -299620, 1668447, 1910170, 661529, 1646988, 844672, 767825, -341985, 855374, 1449984, 1153484, -256871, -158162, 'Jaw']
[187845, 1840837, -105911, -302322, 1658797, 1906328, 658476, 1643170, 833242, 763547, -275537, 929252, 1522786, 1162354, -165549, -127123, 'Jaw']
[189417, 1842168, -110509, -299310, 1663885, 1910222, 662439, 1647928, 844399, 767672, -343052, 861169, 1455347, 1153554, -250407, -157253, 'Jaw']
[186163, 1839020, -102349, -302261, 1663318, 1906169, 657103, 1642381, 833497, 764061, -276165, 921486, 1515569, 1162478, -173374, -128733, 'Jaw']
[190706, 1843466, -114666, -299238, 1659645, 1910115, 663213, 1648554, 843580, 766936, -341458, 868875, 1462486, 1154202, -242095, -155022, 'Jaw']
[184994, 1837865, -98058, -302187, 1668689, 1906748, 657638, 1641992, 833965, 764589, -278914, 912548, 1507311, 1162306, -183222, -131214, 'Jaw']
[191900, 1844618, -117616, -299364, 1655764, 1909925, 664161, 1648327, 843336, 766651, -337471, 878822, 1472262, 1155562, -230602, -151355, 'Jaw']
