[2964970, 3205233, -103193, -68970, 2837705, 2434852, 1601899, 1076620, 2417562, 868674, 2733570, 1106660, 2246961, 3228702, 815426, 1678081, 'Forward']
[2955850, 3208260, -107261, -67371, 2820878, 2419121, 1597207, 1074183, 2415915, 866978, 2767760, 1168222, 2253245, 3273199, 833119, 1711606, 'Forward']
[2964642, 3205751, -102154, -68132, 2831625, 2432846, 1601723, 1077862, 2418190, 869314, 2729757, 1104470, 2245051, 3226301, 813663, 1677276, 'Forward']
[2956034, 3207499, -106513, -67713, 2818438, 2420061, 1596513, 1074127, 2416089, 866927, 2770622, 1169749, 2255011, 3274765, 834311, 1712229, 'Forward']
[2963735, 3205774, -102667, -68239, 2825596, 2429730, 1601395, 1077026, 2418343, 869301, 2726739, 1103357, 2243613, 3224447, 812168, 1676676, 'Forward']
[2957129, 3207740, -106265, -67465, 2820171, 2422732, 1597052, 1075247, 2415998, 866764, 2772520, 1170587, 2256793, 3275230, 835274, 1712743, 'Forward']
[2963265, 3206649, -102970, -67446, 2821870, 2428080, 1600202, 1078050, 2419110, 870453, 2726022, 1104915, 2242795, 3224584, 811486, 1677486, 'Forward']
[2958121, 3207449, -106315, -67307, 2822850, 2425208, 1597851, 1074920, 2415694, 866881, 2773611, 1169324, 2257383, 3274711, 836041, 1712218, 'Forward']
[2962070, 3206836, -103685, -67171, 2819041, 2425663, 1599311, 1077106, 2418797, 870839, 2726711, 1109203, 2241163, 3227166, 811997, 1680010, 'Forward']
[2958425, 3206564, -106663, -67978, 2827044, 2428318, 1597879, 1074597, 2415071, 866586, 2771791, 1165356, 2257031, 3272025, 835098, 1709930, 'Forward']
[2960576, 3207114, -104823, -66892, 2816355, 2423434, 1599329, 1077694, 2418488, 870913, 2728212, 1114451, 2240620, 3230615, 812763, 1682559, 'Forward']
[2959405, 3205883, -106950, -68091, 2829504, 2430927, 1597866, 1075817, 2414924, 866657, 2768428, 1158297, 2256553, 3267242, 833709, 1705924, 'Forward']
[2959179, 3207159, -106698, -67004, 2813779, 2421137, 1597910, 1077511, 2418276, 870693, 2731374, 1120524, 2241152, 3235095, 814815, 1685586, 'Forward']
[2960221, 3204608, -107823, -69139, 2832733, 2432547, 1598611, 1075511, 2415071, 866465, 2763967, 1149843, 2256107, 3261221, 831908, 1701037, 'Forward']
[2957318, 3206810, -107501, -67282, 2811682, 2418312, 1597268, 1076512, 2417451, 869554, 2736120, 1128727, 2241982, 3241030, 817641, 1690271, 'Forward']
