[3623781, 3209359, 1265442, 891743, 124808, 1561468, -14137, 424331, 1885598, 234374, 1227443, 1787438, 2236502, 1832358, 410601, 1719596, 'Jaw']
[3783293, 3202068, 1356506, 891861, 116862, 1592751, -28609, 419005, 1877517, 223559, 1222213, 1769345, 2255782, 1862280, 433824, 1719314, 'Jaw']
[3627952, 3208959, 1268864, 890497, 124667, 1559024, -13564, 423080, 1884219, 232873, 1253760, 1811086, 2248376, 1841829, 417008, 1728886, 'Jaw']
[3774869, 3202429, 1351397, 893121, 117288, 1594345, -28307, 418810, 1879399, 225732, 1194997, 1744410, 2243463, 1852010, 427107, 1709500, 'Jaw']
[3638111, 3208413, 1276529, 889578, 124320, 1557854, -12035, 423664, 1882695, 231016, 1280098, 1834621, 2259938, 1852752, 424492, 1738691, 'Jaw']
[3762872, 3202315, 1344744, 893819, 117161, 1594496, -30266, 419741, 1881335, 227781, 1170346, 1722753, 2230942, 1841375, 419853, 1700761, 'Jaw']
[3651998, 3208443, 1285000, 889060, 123396, 1557290, -13479, 422819, 1881196, 229117, 1303310, 1855204, 2271232, 1863157, 431379, 1747276, 'Jaw']
[3746542, 3203917, 1334040, 895714, 117474, 1593543, -29728, 420067, 1883796, 230807, 1149677, 1705043, 2219866, 1831436, 412586, 1692428, 'Jaw']
[3669864, 3208079, 1295896, 889295, 122312, 1558985, -12746, 421398, 1879983, 227706, 1321375, 1870416, 2281385, 1873291, 438603, 1753705, 'Jaw']
[3727838, 3204065, 1323276, 896563, 118447, 1592309, -28844, 420732, 1885569, 232990, 1135732, 1693638, 2211767, 1823018, 407128, 1687373, 'Jaw']
[3689563, 3206118, 1308361, 888474, 121375, 1561766, -14619, 421301, 1877614, 224931, 1333068, 1879515, 2289310, 1881059, 444411, 1758785, 'Jaw']
[3706619, 3203975, 1311091, 896750, 119479, 1589828, -27367, 422145, 1886663, 234513, 1127604, 1687888, 2205732, 1815984, 402554, 1684702, 'Jaw']
[3709832, 3204492, 1320488, 887602, 120384, 1564828, -15967, 419021, 1875994, 222973, 1336324, 1880707, 2294177, 1886172, 448625, 1760658, 'Jaw']
[3685772, 3204719, 1299877, 896821, 120423, 1585570, -26244, 422908, 1887135, 235642, 1127897, 1689538, 2203504, 1811765, 399683, 1684865, 'Jaw']
[3730716, 3203614, 1333028, 888411, 119302, 1569170, -16872, 421065, 1874732, 221953, 1333558, 1876584, 2295650, 1889129, 451236, 1760581, 'Jaw']
[3664647, 3205655, 1287787, 897239, 121678, 1580553, -23101, 422678, 1887824, 237076, 1134178, 1697441, 2203435, 1810207, 398375, 1687469, 'Jaw']
[3749118, 3202160, 1343001, 888523, 118011, 1573258, -20873, 417928, 1874163, 221292, 1321988, 1864673, 2292794, 1888732, 451049, 1756200, 'Jaw']
[3646795, 3206724, 1278249, 896985, 122550, 1575594, -19896, 425772, 1887760, 237419, 1147039, 1710967, 2206227, 1811045, 398420, 1692437, 'Jaw']
[3765053, 3201882, 1351471, 889578, 116737, 1578340, -22450, 417652, 1874514, 221553, 1306485, 1849038, 2288051, 1886877, 449900, 1751485, 'Jaw']
[3633579, 3206943, 1271990, 895891, 122162, 1570591, -20084, 424253, 1887610, 237378, 1165338, 1729145, 2211809, 1814528, 399137, 1699501, 'Jaw']
[3776680, 3201721, 1357926, 891566, 116662, 1582926, -24080, 419455, 1874735, 221850, 1286250, 1830573, 2280988, 1882468, 446725, 1745795, 'Jaw']
[3624248, 3207591, 1267003, 895580, 123496, 1565894, -16778, 424051, 1887658, 237763, 1185466, 1750304, 2219491, 1819920, 402878, 1707247, 'Jaw']
[3783101, 3200912, 1360789, 892753, 116217, 1587198, -26415, 418202, 1875492, 222729, 1260815, 1807612, 2272169, 1875946, 443082, 1737088, 'Jaw']
[3621295, 3207466, 1266702, 894279, 123937, 1561935, -15037, 425157, 1886173, 236334, 1210468, 1775042, 2230271, 1828025, 407708, 1717480, 'Jaw']
[3782950, 3200447, 1360185, 893356, 115933, 1590056, -29444, 418856, 1876338, 223529, 1233637, 1782942, 2261245, 1867142, 436920, 1727722, 'Jaw']
[3623030, 3207292, 1268581, 893122, 123872, 1559281, -14140, 424375, 1884975, 234831, 1235979, 1798949, 2241182, 1836535, 413358, 1726708, 'Jaw']
[3777717, 3200229, 1356387, 894586, 116263, 1592595, -28441, 420402, 1878140, 225157, 1205765, 1757795, 2249382, 1857508, 430987, 1717896, 'Jaw']
[3631069, 3206835, 1274742, 891750, 123594, 1557438, -13558, 423559, 1883356, 232726, 1262807, 1823536, 2253770, 1846982, 420706, 1737748, 'Jaw']
[3767622, 3200684, 1350178, 895308, 116470, 1593326, -28438, 420129, 1879982, 227164, 1180148, 1735090, 2237678, 1846740, 423877, 1709699, 'Jaw']
[3642351, 3206252, 1281821, 890449, 122554, 1556149, -14061, 423397, 1881759, 230974, 1287194, 1844976, 2266086, 1856791, 428167, 1747050, 'Jaw']
