[2241396, 3129094, -962227, -150683, 1470425, 2747057, 1263309, 1812865, 1437703, 1284102, 1295352, -162749, 2158943, 2012712, 478902, 1210061, 'Up']
[2237147, 3122446, -975121, -155596, 1451804, 2758605, 1255397, 1813672, 1430779, 1291917, 1420805, -101075, 2253310, 2042143, 555688, 1262903, 'Up']
[2241243, 3128496, -964975, -152652, 1463947, 2743527, 1261848, 1810036, 1437392, 1283531, 1296488, -163843, 2163219, 2013820, 477958, 1212575, 'Up']
[2237773, 3123512, -972158, -152894, 1458568, 2762270, 1257110, 1816877, 1431070, 1292910, 1417491, -100914, 2246629, 2040178, 554578, 1258862, 'Up']
[2240417, 3127331, -967790, -155115, 1456839, 2740486, 1257487, 1806948, 1437032, 1283036, 1301759, -162468, 2170902, 2016146, 479049, 1216914, 'Up']
[2238739, 3124621, -968920, -150279, 1464747, 2765116, 1257770, 1819659, 1431399, 1293259, 1409396, -103273, 2237425, 2037241, 550339, 1253534, 'Up']
[2240070, 3125783, -970181, -156894, 1450208, 2738455, 1253638, 1804720, 1436554, 1283031, 1311911, -158098, 2181664, 2019531, 483402, 1223724, 'Up']
[2240055, 3125313, -965002, -147496, 1471058, 2767132, 1259312, 1821851, 1432130, 1292928, 1398611, -107686, 2226658, 2033870, 544573, 1248281, 'Up']
[2240236, 3124699, -971850, -158204, 1444798, 2736889, 1253861, 1801927, 1436995, 1283829, 1325344, -152668, 2194209, 2023227, 490782, 1230883, 'Up']
[2241581, 3126965, -961604, -145367, 1476799, 2767995, 1263206, 1823322, 1433484, 1292671, 1384746, -113529, 2213861, 2029789, 537081, 1240881, 'Up']
[2240324, 3124189, -974335, -159409, 1440211, 2736849, 1251752, 1800677, 1436774, 1284922, 1340992, -144882, 2207165, 2027599, 499418, 1238385, 'Up']
[2242063, 3127893, -960208, -144687, 1480722, 2767864, 1264707, 1823744, 1434243, 1292228, 1368332, -120786, 2200334, 2025872, 526867, 1233166, 'Up']
[2238801, 3122706, -977636, -161346, 1436471, 2738107, 1250306, 1800212, 1435512, 1285415, 1357254, -137123, 2220286, 2031829, 508380, 1245499, 'Up']
[2241684, 3128481, -959174, -144350, 1483010, 2766394, 1264849, 1823551, 1434279, 1290450, 1351014, -129692, 2187502, 2021754, 515632, 1225847, 'Up']
[2238192, 3122099, -978877, -161345, 1434741, 2739753, 1248815, 1800216, 1434533, 1286787, 1373490, -129106, 2231807, 2035332, 518223, 1251531, 'Up']
[2241817, 3128699, -958261, -144332, 1483889, 2763619, 1264856, 1822833, 1435077, 1289269, 1334471, -138086, 2175416, 2018119, 505578, 1218940, 'Up']
[2237100, 3120522, -980061, -161572, 1434653, 2742481, 1248837, 1802035, 1432894, 1287696, 1388944, -120943, 2242138, 2038463, 529107, 1257532, 'Up']
[2242061, 3128842, -957991, -144783, 1483006, 2760451, 1264170, 1820819, 1435273, 1287588, 1319646, -146520, 2166473, 2014923, 496364, 1214322, 'Up']
[2237334, 3120625, -979399, -160131, 1436314, 2746078, 1248103, 1804129, 1431996, 1288828, 1402286, -113510, 2249943, 2040966, 538908, 1262083, 'Up']
[2242539, 3129451, -957665, -145290, 1480749, 2756380, 1263848, 1819251, 1436535, 1286571, 1307815, -152845, 2159940, 2013086, 488834, 1210979, 'Up']
[2237910, 3121036, -977807, -158402, 1440353, 2749928, 1249564, 1806827, 1431704, 1290166, 1412846, -106728, 2254884, 2042831, 547233, 1264935, 'Up']
[2242793, 3129309, -959028, -146996, 1476697, 2752110, 1262422, 1816633, 1437244, 1285460, 1300019, -157926, 2157437, 2012263, 483105, 1209691, 'Up']
[2238090, 3121792, -976672, -156812, 1444534, 2753408, 1250197, 1809755, 1431612, 1291694, 1419946, -102039, 2256256, 2042984, 552504, 1265249, 'Up']
[2242787, 3129321, -961565, -149427, 1470728, 2747276, 1259992, 1813066, 1437583, 1284565, 1296480, -161207, 2158018, 2011973, 478401, 1209843, 'Up']
[2239293, 3123094, -974512, -154840, 1450704, 2756656, 1252381, 1812206, 1432105, 1293161, 1421867, -99854, 2253521, 2041873, 554454, 1263046, 'Up']
[2242021, 3128312, -964238, -152214, 1464649, 2742704, 1258899, 1809642, 1438057, 1284099, 1296467, -162621, 2161505, 2012979, 476955, 1211670, 'Up']
[2238098, 3122824, -972804, -153517, 1456507, 2760074, 1254320, 1815396, 1430896, 1292429, 1418322, -100397, 2247657, 2039721, 553893, 1259653, 'Up']
[2240739, 3126781, -967198, -154506, 1457953, 2739731, 1257441, 1807039, 1437576, 1283134, 1300478, -162493, 2168814, 2015005, 477353, 1216118, 'Up']
[2238839, 3123900, -969194, -150649, 1463889, 2763420, 1257376, 1818282, 1431560, 1293041, 1411057, -102596, 2239136, 2037312, 550631, 1255018, 'Up']
[2239994, 3125660, -969496, -156422, 1451863, 2737492, 1255774, 1804324, 1436889, 1282959, 1309206, -159355, 2178984, 2018255, 482087, 1222239, 'Up']
[2239113, 3124789, -965947, -148237, 1470224, 2765679, 1260371, 1821176, 1431687, 1293004, 1400160, -107104, 2228214, 2034090, 546346, 1248957, 'Up']
[2239705, 3124940, -971694, -157857, 1446132, 2736357, 1255258, 1802420, 1436449, 1283652, 1321716, -154203, 2191073, 2022326, 490025, 1229159, 'Up']
[2239764, 3126009, -962776, -146567, 1475405, 2767013, 1262464, 1822873, 1432310, 1292432, 1386581, -112708, 2215918, 2030683, 539671, 1242052, 'Up']
[2239016, 3123640, -974495, -160269, 1440571, 2735972, 1252662, 1800895, 1435591, 1283904, 1336746, -147594, 2204540, 2026271, 498711, 1236448, 'Up']
[2240695, 3127239, -960992, -145689, 1479604, 2766894, 1263491, 1823416, 1432922, 1291293, 1370697, -120556, 2202961, 2026174, 530242, 1234076, 'Up']
[2238532, 3122792, -977233, -161568, 1436354, 2736690, 1251584, 1800300, 1434691, 1284634, 1353608, -139648, 2217905, 2030515, 507708, 1243579, 'Up']
[2241966, 3128917, -959040, -144422, 1482020, 2765679, 1265123, 1823941, 1434128, 1290788, 1354519, -128145, 2190350, 2022446, 519400, 1227181, 'Up']
[2238393, 3122322, -978715, -161670, 1433857, 2737906, 1249696, 1800073, 1434313, 1286362, 1370768, -130545, 2230463, 2034569, 517906, 1250614, 'Up']
[2242174, 3129071, -958343, -144421, 1482633, 2762653, 1264078, 1822209, 1434916, 1289630, 1337411, -136516, 2178164, 2018427, 508726, 1220060, 'Up']
[2237814, 3121473, -979723, -161634, 1433337, 2740421, 1248651, 1801132, 1433416, 1287842, 1385995, -122489, 2240336, 2037475, 527923, 1256025, 'Up']
[2242001, 3129178, -957965, -144834, 1482475, 2759989, 1264188, 1821463, 1435331, 1288181, 1321995, -145010, 2168097, 2015147, 498821, 1214932, 'Up']
[2236994, 3120462, -979860, -160950, 1435126, 2744397, 1248451, 1803895, 1432391, 1288831, 1399493, -115136, 2248768, 2040219, 537835, 1261372, 'Up']
[2241772, 3128881, -958519, -145898, 1480332, 2756192, 1263550, 1819608, 1435744, 1286373, 1308907, -152830, 2161067, 2012725, 490604, 1211614, 'Up']
[2237168, 3121037, -978497, -158993, 1439158, 2748235, 1249623, 1805672, 1431630, 1290043, 1409954, -108713, 2253848, 2041698, 545691, 1264145, 'Up']
[2241834, 3129216, -959067, -146949, 1477148, 2752838, 1263130, 1816956, 1436641, 1285694, 1300172, -157535, 2157656, 2011871, 484202, 1210034, 'Up']
[2237493, 3121707, -976697, -157025, 1444111, 2752893, 1251239, 1809097, 1431569, 1291692, 1417553, -103702, 2256356, 2042832, 551816, 1265589, 'Up']
[2241182, 3128228, -960904, -149358, 1472193, 2748730, 1261877, 1814182, 1437131, 1284679, 1295369, -161832, 2157596, 2011893, 479863, 1209885, 'Up']
[2237466, 3121704, -974769, -155706, 1449386, 2757368, 1253256, 1812475, 1430822, 1291743, 1420247, -101375, 2255003, 2042253, 555159, 1264612, 'Up']
[2241984, 3128528, -962737, -151300, 1466023, 2744744, 1260419, 1810564, 1437630, 1283931, 1295156, -163521, 2161547, 2013035, 478023, 1212389, 'Up']
[2238897, 3123570, -971701, -152822, 1456010, 2760248, 1255507, 1814711, 1431741, 1293286, 1419154, -100390, 2249793, 2040768, 555704, 1261254, 'Up']
[2241559, 3127901, -965380, -153385, 1459258, 2740744, 1258812, 1807462, 1437774, 1283568, 1299512, -162687, 2168014, 2015057, 478866, 1216019, 'Up']
[2239118, 3124314, -968778, -150443, 1462191, 2763367, 1257606, 1817879, 1431720, 1293509, 1412724, -102069, 2241511, 2038269, 553159, 1256417, 'Up']
[2240304, 3126089, -968675, -155923, 1452503, 2738999, 1256751, 1805619, 1436842, 1283242, 1307105, -160117, 2177739, 2018365, 482777, 1221760, 'Up']
[2239503, 3125174, -966450, -148553, 1468601, 2766027, 1260235, 1820909, 1431483, 1292940, 1402176, -106490, 2231449, 2035311, 548347, 1250960, 'Up']
[2239627, 3125218, -971818, -158081, 1446320, 2736648, 1255081, 1802052, 1436237, 1283488, 1318321, -155704, 2189181, 2021732, 488765, 1227808, 'Up']
[2239609, 3126277, -963677, -146764, 1474292, 2767020, 1262003, 1822490, 1432081, 1292701, 1388104, -112381, 2218221, 2031299, 540930, 1242754, 'Up']
[2238758, 3124302, -973964, -159583, 1441558, 2736400, 1252982, 1801328, 1435779, 1284208, 1332701, -149329, 2201720, 2025876, 496952, 1234711, 'Up']
[2240516, 3127446, -960927, -145592, 1479183, 2767391, 1263438, 1823711, 1432691, 1291925, 1372711, -119395, 2205330, 2027225, 532089, 1235647, 'Up']
[2238507, 3123520, -976142, -161116, 1437563, 2736509, 1251186, 1799652, 1435024, 1284870, 1348848, -141915, 2215198, 2029790, 506120, 1242182, 'Up']
[2241151, 3128348, -958956, -144763, 1482421, 2766309, 1264346, 1823686, 1433591, 1290838, 1356108, -127480, 2192313, 2022860, 521820, 1228057, 'Up']
[2237991, 3122528, -977477, -161684, 1435428, 2738326, 1250748, 1800195, 1434362, 1285792, 1365940, -133575, 2227886, 2033639, 516476, 1249405, 'Up']
[2241811, 3129382, -957262, -144180, 1483761, 2764449, 1265296, 1823042, 1434723, 1289701, 1339867, -135961, 2180502, 2019283, 511966, 1221917, 'Up']
[2237914, 3122294, -978263, -161379, 1434044, 2740848, 1250086, 1801289, 1433450, 1287231, 1382460, -124634, 2239217, 2037444, 527554, 1256309, 'Up']
[2242292, 3130043, -956858, -144378, 1483140, 2761197, 1265677, 1821789, 1435475, 1288746, 1324480, -143484, 2170560, 2016374, 502083, 1217069, 'Up']
[2237429, 3121708, -978631, -160850, 1435055, 2743671, 1250118, 1802335, 1432994, 1289054, 1396687, -116673, 2247928, 2040599, 536671, 1261154, 'Up']
[2242102, 3129780, -957325, -145703, 1481154, 2757116, 1265254, 1819818, 1436155, 1287147, 1311115, -150971, 2162798, 2014013, 492423, 1212557, 'Up']
[2237120, 3121222, -978389, -160039, 1437981, 2747664, 1250965, 1805517, 1431825, 1289720, 1407658, -110161, 2253762, 2042132, 544435, 1264189, 'Up']
[2242056, 3129404, -958455, -147262, 1477721, 2753250, 1264603, 1817057, 1436860, 1286006, 1300620, -157402, 2158071, 2011937, 484839, 1209757, 'Up']
[2237269, 3121392, -977142, -158300, 1442225, 2751649, 1252000, 1807633, 1431329, 1290631, 1415272, -105246, 2256137, 2042570, 550171, 1264983, 'Up']
[2241771, 3128935, -960380, -149330, 1472651, 2748654, 1262743, 1813137, 1436834, 1284358, 1294623, -162134, 2157258, 2011645, 479491, 1209071, 'Up']
[2237805, 3122171, -974727, -155931, 1448066, 2755644, 1254010, 1810870, 1431486, 1291942, 1418821, -102199, 2254888, 2042314, 553462, 1263421, 'Up']
[2241177, 3127909, -962395, -151625, 1466624, 2745013, 1261736, 1810957, 1437121, 1283359, 1293434, -164000, 2160223, 2012852, 477393, 1210671, 'Up']
[2237773, 3122350, -972551, -154134, 1453403, 2759413, 1254927, 1813695, 1430536, 1291746, 1418165, -101247, 2251297, 2041102, 554821, 1261378, 'Up']
[2241391, 3127737, -964523, -153170, 1460398, 2741371, 1259772, 1807729, 1437366, 1282988, 1296398, -163964, 2166431, 2014371, 477413, 1214129, 'Up']
[2238438, 3123382, -969489, -151538, 1460521, 2762846, 1257520, 1817814, 1431171, 1292829, 1413247, -102114, 2243661, 2039045, 553652, 1257183, 'Up']
[2240387, 3126373, -967394, -155650, 1453592, 2738461, 1257478, 1804936, 1437161, 1283010, 1304173, -161511, 2175588, 2017516, 481479, 1219998, 'Up']
[2239407, 3125028, -966332, -148950, 1466915, 2764992, 1259265, 1819608, 1431540, 1292894, 1404000, -105496, 2233547, 2035770, 549086, 1251529, 'Up']
[2240021, 3125455, -970534, -157661, 1447565, 2736389, 1255345, 1802277, 1437032, 1283639, 1315309, -156779, 2186319, 2020884, 486709, 1225798, 'Up']
[2239520, 3125546, -964061, -147370, 1472745, 2766498, 1261477, 1821994, 1431909, 1292409, 1391066, -111081, 2220982, 2031869, 542100, 1244080, 'Up']
[2238985, 3124002, -973510, -159533, 1441954, 2735978, 1254005, 1801224, 1435644, 1283329, 1329660, -150935, 2199233, 2024896, 494756, 1233114, 'Up']
[2240478, 3126924, -961157, -145756, 1477783, 2766914, 1263594, 1823464, 1432705, 1292194, 1376363, -117880, 2208226, 2028049, 534023, 1236961, 'Up']
[2238530, 3123207, -975330, -160780, 1438032, 2735927, 1252757, 1800480, 1435311, 1284718, 1345748, -143411, 2212416, 2028790, 503991, 1240344, 'Up']
[2240955, 3127919, -958802, -144659, 1481551, 2766070, 1265105, 1824495, 1433611, 1291373, 1359948, -125586, 2195198, 2023895, 524154, 1229599, 'Up']
[2237624, 3121999, -977115, -161638, 1434957, 2737130, 1250847, 1800885, 1434153, 1285810, 1362594, -135139, 2225539, 2032883, 514512, 1247775, 'Up']
[2241998, 3129104, -956755, -143704, 1483599, 2763870, 1265800, 1823988, 1434505, 1290476, 1342998, -134157, 2182989, 2019762, 513469, 1222779, 'Up']
[2238091, 3121855, -977094, -161084, 1434760, 2739554, 1251082, 1801691, 1434327, 1287583, 1379174, -126292, 2237214, 2036902, 524726, 1254372, 'Up']
[2242015, 3129254, -956063, -144319, 1483686, 2761091, 1265947, 1822317, 1435773, 1288743, 1327516, -142223, 2172739, 2017042, 503531, 1217014, 'Up']
[2237430, 3121469, -977818, -160741, 1434798, 2742594, 1249840, 1802721, 1432766, 1287984, 1393966, -118612, 2246587, 2039825, 534389, 1259321, 'Up']
[2242746, 3130146, -955923, -144530, 1481868, 2757861, 1265595, 1820256, 1436444, 1287804, 1314027, -149599, 2164469, 2014504, 494033, 1212545, 'Up']
[2237766, 3121708, -977385, -159553, 1437398, 2746863, 1251229, 1805271, 1432789, 1290395, 1406414, -110931, 2253073, 2042418, 542964, 1262844, 'Up']
[2242502, 3129825, -957361, -146524, 1478404, 2754433, 1265417, 1818159, 1436573, 1286275, 1303429, -155825, 2159704, 2013394, 486653, 1210039, 'Up']
[2237825, 3121678, -976481, -158515, 1440877, 2750533, 1251732, 1807749, 1431921, 1291200, 1414651, -106142, 2256364, 2043136, 549314, 1264159, 'Up']
[2242356, 3129261, -958764, -148568, 1473466, 2749675, 1263920, 1814643, 1437403, 1285202, 1296024, -161216, 2157450, 2011953, 480758, 1207985, 'Up']
[2237856, 3122088, -974324, -156401, 1446091, 2754768, 1254170, 1810870, 1431244, 1292041, 1419117, -102516, 2256144, 2043217, 553820, 1263821, 'Up']
[2242329, 3129056, -960403, -150344, 1467778, 2745620, 1262678, 1811491, 1437735, 1284690, 1293912, -163406, 2159724, 2013100, 478156, 1209968, 'Up']
[2238620, 3122999, -971894, -153879, 1452337, 2758579, 1255755, 1813254, 1431589, 1293357, 1419477, -100430, 2252778, 2042458, 555927, 1262027, 'Up']
[2241935, 3127771, -963577, -152430, 1461377, 2742180, 1260450, 1807743, 1437685, 1284157, 1295995, -163569, 2165106, 2015029, 478377, 1213303, 'Up']
[2239071, 3123481, -969698, -151302, 1458714, 2762442, 1257074, 1816360, 1431489, 1293683, 1415140, -101261, 2245579, 2040252, 555075, 1257928, 'Up']
[2241514, 3127056, -966357, -154095, 1454739, 2739709, 1257384, 1805366, 1437726, 1284227, 1302736, -161552, 2173316, 2017682, 481047, 1218420, 'Up']
[2239924, 3124807, -966881, -148876, 1464825, 2765239, 1257710, 1818968, 1431811, 1294185, 1406651, -103970, 2235674, 2037544, 551017, 1252623, 'Up']
