[1385615, 604432, 1365408, -402631, 837545, 342988, 487506, -154408, 144518, 1164712, 279108, 497413, 82293, 586280, 311865, 880722, 'Jaw']
[1383614, 608780, 1358487, -429621, 830228, 338773, 490853, -156279, 139333, 1164463, 311329, 620591, 93302, 605584, 351631, 919043, 'Jaw']
[1385272, 604404, 1358793, -405830, 836816, 342578, 488736, -154192, 144807, 1163444, 274371, 496358, 80360, 583477, 310356, 878398, 'Jaw']
[1383391, 607853, 1365077, -426697, 830060, 339006, 490696, -156514, 138849, 1164664, 314872, 619144, 94665, 607652, 352634, 919671, 'Jaw']
[1385696, 605480, 1351612, -409020, 836634, 342950, 489583, -153701, 144774, 1162421, 270603, 499657, 78503, 581442, 309913, 877334, 'Jaw']
[1383169, 607137, 1371251, -422744, 830814, 339488, 489699, -156644, 138653, 1166125, 317053, 613083, 95802, 609396, 351493, 918839, 'Jaw']
[1385531, 606515, 1345892, -412693, 836249, 342368, 490152, -153371, 144551, 1162063, 269061, 507438, 77413, 580841, 311205, 878776, 'Jaw']
[1383027, 606318, 1378132, -418290, 830800, 339645, 488318, -156989, 138384, 1166655, 318119, 604765, 96039, 609998, 349774, 917879, 'Jaw']
[1386097, 607927, 1341324, -416643, 835561, 342122, 490901, -153498, 144634, 1161795, 269330, 519538, 77100, 580860, 313931, 881471, 'Jaw']
[1383615, 605623, 1382855, -413547, 832091, 340517, 488162, -156528, 139482, 1167328, 317956, 592356, 96351, 609677, 346252, 914718, 'Jaw']
[1386529, 609035, 1337062, -420561, 835266, 342173, 492402, -153140, 144733, 1161388, 271587, 533158, 78062, 582016, 317908, 885407, 'Jaw']
[1383865, 604818, 1385550, -409071, 833176, 341031, 487748, -156673, 140098, 1168009, 315808, 577047, 96313, 608488, 341697, 910774, 'Jaw']
[1386099, 609508, 1334989, -424416, 834233, 341527, 493088, -153101, 143932, 1161238, 274619, 548678, 79281, 584080, 322779, 890406, 'Jaw']
[1383531, 603833, 1386935, -405808, 833990, 341677, 487435, -156247, 140389, 1167900, 311527, 561483, 94576, 606226, 337082, 906419, 'Jaw']
[1385388, 609905, 1333748, -428352, 833819, 340636, 493143, -154040, 143138, 1160744, 278423, 564080, 80421, 586567, 327746, 895058, 'Jaw']
[1383693, 603476, 1386184, -402779, 834959, 341975, 486502, -156149, 141038, 1167363, 306184, 544802, 92752, 602786, 331382, 900572, 'Jaw']
[1385230, 610538, 1334872, -430559, 832616, 340301, 493128, -153895, 142339, 1161220, 284234, 580204, 82362, 589885, 333176, 900994, 'Jaw']
[1384282, 603418, 1383687, -400517, 835775, 342471, 486341, -155860, 142076, 1167558, 300732, 529393, 90566, 599634, 325193, 895459, 'Jaw']
[1385167, 610936, 1337980, -431814, 831538, 339879, 492925, -154577, 141848, 1162119, 290780, 594579, 84801, 593837, 337894, 906445, 'Jaw']
[1384696, 603577, 1380479, -398868, 836136, 342962, 487046, -155184, 142820, 1167476, 294653, 517122, 88371, 596189, 320014, 891048, 'Jaw']
[1385404, 611290, 1342697, -431389, 831040, 340072, 493445, -154560, 141345, 1163355, 297547, 607440, 87575, 598149, 342829, 912329, 'Jaw']
[1385681, 604273, 1375412, -398489, 836635, 343616, 487616, -154915, 144011, 1167335, 288790, 506979, 86265, 592764, 315611, 887181, 'Jaw']
[1385008, 610821, 1348323, -430877, 830323, 339521, 492791, -155598, 140906, 1164470, 303963, 616014, 90471, 602065, 346980, 916531, 'Jaw']
[1385409, 604387, 1368842, -400115, 837221, 343676, 487818, -154146, 144230, 1165891, 282267, 500006, 83826, 588890, 312295, 882937, 'Jaw']
[1383730, 609696, 1354401, -429295, 830295, 339620, 491762, -155508, 139608, 1164687, 308763, 620464, 92406, 604975, 349966, 918350, 'Jaw']
[1385267, 605168, 1361531, -402426, 837689, 344058, 489099, -153351, 144092, 1164826, 276067, 497057, 81050, 585668, 310436, 879297, 'Jaw']
[1382764, 609002, 1361077, -426959, 830417, 339748, 491211, -155957, 138839, 1165566, 312708, 621234, 94086, 607571, 352186, 919386, 'Jaw']
[1385470, 606297, 1354422, -405642, 837382, 344182, 489955, -152751, 144639, 1163937, 271805, 498400, 79450, 582997, 310101, 877834, 'Jaw']
[1383567, 609108, 1367825, -423281, 830655, 340382, 490998, -155518, 138828, 1166664, 316272, 617619, 95598, 609382, 352742, 920105, 'Jaw']
[1386242, 607770, 1348161, -409207, 836772, 343665, 490907, -152589, 145506, 1163701, 270018, 503497, 78629, 581782, 310707, 878148, 'Jaw']
[1383909, 608640, 1374697, -419149, 830912, 340539, 490354, -156041, 139019, 1167466, 318433, 610104, 96922, 610639, 351494, 919127, 'Jaw']
[1386835, 609232, 1342954, -413161, 836018, 343502, 492038, -152532, 145502, 1163549, 269437, 513090, 78170, 581637, 312923, 880842, 'Jaw']
[1384353, 607799, 1380459, -415044, 831597, 341100, 489330, -156280, 139538, 1168173, 318770, 599040, 97076, 610966, 348784, 917441, 'Jaw']
[1387200, 610216, 1339312, -417560, 835375, 343060, 492351, -152467, 145153, 1162552, 270505, 526115, 77854, 582141, 316469, 884262, 'Jaw']
[1384876, 607310, 1384809, -410807, 832347, 341641, 488517, -156206, 140024, 1168896, 317011, 585268, 96619, 610012, 344936, 913817, 'Jaw']
[1387582, 611515, 1335949, -421500, 834505, 342858, 493433, -152211, 144799, 1162178, 272817, 540480, 78628, 583958, 320857, 888409, 'Jaw']
[1385062, 606643, 1386857, -407047, 833108, 342253, 487838, -155639, 140323, 1168703, 313766, 569573, 95264, 608161, 340507, 909271, 'Jaw']
[1387487, 612331, 1334200, -424933, 833912, 342625, 493961, -152129, 144145, 1162316, 276689, 556204, 79687, 586147, 326219, 893148, 'Jaw']
[1384881, 605479, 1387558, -403634, 834029, 342842, 487349, -155062, 140617, 1168588, 309261, 553732, 93881, 605450, 335763, 904619, 'Jaw']
[1386633, 611961, 1334944, -428456, 832237, 341384, 493933, -152789, 142883, 1161870, 281100, 573065, 81373, 588750, 331946, 899099, 'Jaw']
[1384929, 604605, 1386292, -401483, 834769, 342880, 487192, -155085, 141119, 1167999, 302975, 538161, 91568, 601643, 329960, 899100, 'Jaw']
[1385788, 611535, 1337239, -430925, 831431, 340629, 493782, -153594, 141828, 1162126, 286266, 588249, 83489, 591862, 337146, 904351, 'Jaw']
[1385207, 604383, 1382735, -400003, 835225, 343494, 487410, -154581, 142034, 1167769, 296406, 523556, 89325, 597796, 324188, 893478, 'Jaw']
[1385638, 611467, 1339876, -431826, 831094, 340229, 493739, -153710, 141353, 1163237, 292587, 600771, 86141, 595950, 341751, 908854, 'Jaw']
[1384987, 604132, 1377967, -399433, 836647, 343524, 487271, -154250, 142831, 1167101, 289760, 511144, 87004, 594032, 319380, 888029, 'Jaw']
[1384562, 611142, 1345263, -431499, 830796, 340181, 493659, -154141, 140759, 1163826, 298966, 611013, 88755, 599896, 346465, 913004, 'Jaw']
[1385200, 604559, 1372496, -399633, 836887, 344105, 488129, -153321, 143561, 1166927, 283800, 502449, 84498, 590819, 315635, 883960, 'Jaw']
