[269574, 1807594, -22174, -390010, 1660213, 1941684, 704835, 1582661, 793660, 744381, -213677, 876023, 1479627, 1199632, -77208, 91036, 'Down']
[269778, 1807761, -24107, -387345, 1667081, 1945035, 707925, 1586746, 803768, 747641, -280207, 808755, 1411509, 1190386, -161428, 62448, 'Down']
[267815, 1805871, -18690, -389932, 1665510, 1941343, 703742, 1581711, 793291, 745073, -213768, 870643, 1474004, 1199210, -82350, 89543, 'Down']
[270834, 1808705, -28653, -387596, 1662431, 1944573, 708788, 1586827, 803008, 746641, -279822, 815344, 1417748, 1190201, -154319, 63369, 'Down']
[266816, 1804778, -15225, -389874, 1671134, 1941781, 703507, 1581801, 793996, 745711, -215569, 862768, 1466766, 1199007, -90336, 87296, 'Down']
[272208, 1810013, -32465, -387405, 1657651, 1944337, 709294, 1587918, 802664, 746598, -276395, 823104, 1425722, 1190591, -144959, 66075, 'Down']
[265704, 1803841, -11513, -389461, 1675173, 1942069, 703538, 1582474, 794577, 745856, -219921, 853129, 1457330, 1197709, -100443, 84763, 'Down']
[273576, 1811814, -34701, -387090, 1653230, 1944416, 709790, 1588160, 801760, 746769, -270540, 833286, 1435353, 1192129, -133440, 69633, 'Down']
[264530, 1802838, -8436, -389614, 1678915, 1941894, 702573, 1581368, 795627, 746595, -225076, 844150, 1448043, 1197293, -111257, 81525, 'Down']
[274062, 1812212, -36534, -387976, 1649233, 1942863, 708782, 1586714, 800548, 745807, -263894, 843433, 1446060, 1192843, -121143, 72688, 'Down']
[264092, 1802464, -6428, -389104, 1681322, 1942497, 702068, 1581722, 797031, 746904, -232552, 834134, 1438479, 1195701, -123834, 77442, 'Down']
[274920, 1813290, -36880, -387378, 1647036, 1943483, 709646, 1587903, 799706, 746179, -255670, 853691, 1456006, 1194475, -109920, 76977, 'Down']
[263696, 1802340, -5210, -388567, 1683251, 1943097, 702664, 1582477, 798518, 747938, -240888, 824434, 1428514, 1194833, -136083, 74523, 'Down']
[274525, 1812903, -36841, -388266, 1645618, 1942481, 709192, 1586414, 797863, 745480, -247506, 863017, 1465297, 1195498, -98457, 80885, 'Down']
[263478, 1801921, -5821, -388680, 1683642, 1943305, 702893, 1582728, 799352, 747528, -249766, 815842, 1419600, 1193445, -146971, 70166, 'Down']
[274245, 1812415, -35628, -388808, 1645925, 1942470, 709294, 1586982, 796735, 744748, -238597, 869974, 1472302, 1196407, -88868, 84347, 'Down']
[264054, 1802300, -7143, -388513, 1683036, 1944057, 703932, 1583342, 800507, 747700, -258361, 808766, 1412600, 1192056, -155702, 67642, 'Down']
[273334, 1811512, -33615, -389574, 1647099, 1942224, 708519, 1585992, 795703, 744597, -230810, 875171, 1478349, 1197341, -81529, 86981, 'Down']
[264746, 1802940, -9801, -388795, 1681025, 1944323, 704379, 1583934, 801565, 747428, -266246, 803553, 1407706, 1191332, -163009, 63928, 'Down']
[272181, 1810188, -31087, -390551, 1649500, 1941111, 706625, 1584129, 794359, 743829, -223929, 878426, 1482137, 1197657, -77069, 88222, 'Down']
[265890, 1803975, -12880, -388537, 1677649, 1944042, 705291, 1584837, 802355, 747208, -272632, 801552, 1405677, 1189827, -167275, 61405, 'Down']
[271741, 1809692, -27134, -390137, 1653168, 1941110, 705288, 1583305, 793911, 743774, -218036, 879355, 1482983, 1198011, -75207, 89553, 'Down']
[268059, 1806194, -15681, -387504, 1673835, 1944457, 706698, 1585601, 803626, 747732, -276240, 802555, 1405695, 1189510, -167902, 60758, 'Down']
[270712, 1808906, -22257, -389789, 1657678, 1940985, 705665, 1583354, 794412, 745111, -213236, 877924, 1481112, 1198915, -76054, 90459, 'Down']
[268758, 1806915, -19618, -387723, 1669165, 1944220, 707139, 1585979, 803824, 747576, -278811, 805844, 1408640, 1189276, -165276, 61516, 'Down']
[268439, 1806605, -18501, -390450, 1662137, 1941099, 704002, 1582194, 793532, 745018, -212671, 873701, 1477380, 1198743, -80072, 90184, 'Down']
[269736, 1807816, -24622, -388072, 1664002, 1944200, 707676, 1586154, 802948, 747003, -279998, 811177, 1413799, 1189807, -159841, 62643, 'Down']
[266940, 1805034, -15206, -390462, 1666990, 1941026, 702892, 1581711, 793309, 744736, -214184, 866532, 1470632, 1198530, -87106, 88826, 'Down']
[271350, 1809370, -28424, -387602, 1659083, 1944723, 709269, 1588065, 802781, 746998, -278196, 818452, 1421430, 1190940, -151708, 65024, 'Down']
[265432, 1803656, -11985, -390283, 1672071, 1941590, 703350, 1581792, 793855, 745467, -217254, 858154, 1462542, 1198298, -96090, 87151, 'Down']
[272459, 1810468, -32318, -387797, 1654778, 1944141, 709351, 1587412, 801625, 746228, -274158, 827645, 1430407, 1190803, -140917, 68115, 'Down']
[265035, 1803297, -8890, -389670, 1676336, 1942346, 702935, 1581790, 795186, 746157, -221914, 848962, 1453306, 1197490, -107014, 83494, 'Down']
[273537, 1811637, -34705, -388060, 1650313, 1943497, 709075, 1587738, 800982, 745942, -267627, 837760, 1440361, 1192298, -129323, 71211, 'Down']
[264425, 1802710, -6492, -389631, 1679406, 1941974, 702633, 1581214, 795821, 745906, -228726, 838653, 1443172, 1195870, -118503, 79573, 'Down']
[274348, 1812436, -35812, -388323, 1647378, 1943001, 709227, 1587027, 799922, 746020, -259955, 847856, 1450290, 1193454, -116809, 74371, 'Down']
[263986, 1802237, -4681, -389221, 1682225, 1942618, 702637, 1581773, 797510, 746785, -236260, 828826, 1433083, 1195196, -130289, 75316, 'Down']
[274434, 1812485, -35608, -388646, 1646164, 1942697, 709530, 1587449, 798650, 744897, -251659, 857461, 1460006, 1194481, -104656, 78587, 'Down']
[263486, 1801603, -3927, -389590, 1683754, 1942735, 702782, 1582389, 798505, 746701, -245088, 819583, 1424117, 1193662, -141428, 71838, 'Down']
[274399, 1812369, -35278, -389422, 1645537, 1941972, 708881, 1586029, 797510, 744499, -243206, 865369, 1468885, 1195424, -94274, 81598, 'Down']
[263916, 1802324, -5510, -389147, 1683672, 1943513, 703504, 1582473, 800159, 747305, -253855, 811285, 1416224, 1192599, -151841, 67906, 'Down']
[273538, 1811962, -34711, -389884, 1645880, 1941565, 707384, 1584966, 795644, 744204, -235277, 872102, 1475801, 1197360, -85520, 84868, 'Down']
[263972, 1802480, -8035, -388910, 1682228, 1943958, 704545, 1583628, 800475, 746912, -262602, 805571, 1410072, 1191454, -159836, 64925, 'Down']
[272785, 1811082, -32452, -390030, 1648223, 1942074, 707526, 1585799, 794520, 744099, -227813, 876718, 1480342, 1197809, -78780, 87862, 'Down']
[265221, 1803476, -10632, -388740, 1679959, 1944566, 705359, 1584584, 801718, 747526, -269531, 802067, 1406111, 1190915, -165458, 63236, 'Down']
[271871, 1810007, -28708, -390314, 1651850, 1941566, 706798, 1584755, 794029, 744070, -220928, 878928, 1482778, 1198714, -75813, 89911, 'Down']
[266338, 1804556, -13717, -388343, 1677053, 1944306, 706323, 1584906, 802456, 747468, -275032, 801462, 1405201, 1189780, -168041, 61674, 'Down']
[270309, 1808455, -24831, -390632, 1655810, 1941133, 706120, 1583771, 793229, 743981, -216390, 878341, 1482504, 1198792, -75301, 90495, 'Down']
[267432, 1805781, -17736, -388172, 1672391, 1944471, 707418, 1586331, 802660, 747072, -278869, 803101, 1406750, 1189615, -167280, 61260, 'Down']
[269110, 1807767, -20392, -390123, 1660977, 1941652, 705487, 1583395, 793073, 744739, -213598, 875748, 1479529, 1199259, -77619, 90583, 'Down']
[268943, 1807626, -21621, -387743, 1667592, 1944882, 708065, 1587340, 802969, 747176, -279985, 808148, 1411092, 1189998, -162918, 62184, 'Down']
[267468, 1806531, -16660, -390188, 1665253, 1941750, 704481, 1582540, 793090, 744944, -213263, 870426, 1474483, 1199641, -82641, 89852, 'Down']
[269760, 1809027, -26683, -388162, 1661758, 1944769, 708492, 1587754, 802244, 746817, -279716, 814273, 1416873, 1190336, -155885, 63784, 'Down']
[266097, 1805563, -13386, -390314, 1670123, 1942308, 703910, 1582035, 793222, 745135, -215731, 862579, 1466610, 1198708, -90972, 88068, 'Down']
[271213, 1810424, -30040, -388368, 1657188, 1945160, 709524, 1588072, 801750, 746346, -276859, 822699, 1425194, 1191177, -146413, 66635, 'Down']
[264088, 1803206, -10546, -391412, 1673992, 1942140, 702683, 1581574, 793533, 745246, -220261, 853365, 1457499, 1198095, -101127, 85127, 'Down']
[271476, 1810042, -33798, -389451, 1652431, 1944113, 709365, 1587092, 800065, 744695, -272604, 831531, 1434419, 1191670, -135712, 69105, 'Down']
[263408, 1801979, -7524, -390885, 1678343, 1942613, 703344, 1581599, 794148, 744988, -226338, 843414, 1448213, 1196957, -112149, 81709, 'Down']
[272335, 1810497, -35808, -389235, 1649049, 1943589, 709803, 1586816, 799400, 745024, -265410, 841914, 1445014, 1193071, -123272, 72982, 'Down']
[261962, 1800312, -6878, -390876, 1680681, 1942602, 702457, 1581129, 794994, 745064, -233972, 833185, 1438283, 1195433, -124142, 78009, 'Down']
[272374, 1810530, -37900, -389331, 1646615, 1943599, 709180, 1587631, 797769, 744380, -258074, 851397, 1454374, 1194527, -111607, 76936, 'Down']
[261311, 1799655, -6829, -390243, 1683152, 1943045, 703951, 1581648, 796055, 745389, -242454, 823119, 1428073, 1194224, -135933, 74585, 'Down']
[272176, 1810307, -38404, -389286, 1645552, 1942996, 710111, 1587005, 796383, 744032, -249521, 860448, 1463568, 1195663, -99515, 81349, 'Down']
[261013, 1799232, -7757, -389643, 1683873, 1943755, 703787, 1583218, 797338, 745958, -251247, 814509, 1419199, 1193336, -146309, 71342, 'Down']
[271212, 1809058, -38683, -389909, 1645534, 1942431, 708804, 1586481, 794674, 742783, -241635, 867810, 1471346, 1196695, -89670, 84525, 'Down']
[260778, 1798761, -10505, -389505, 1683287, 1943783, 704265, 1583773, 798024, 745453, -260464, 806741, 1411386, 1192107, -155623, 67291, 'Down']
[270253, 1808036, -37638, -390316, 1647182, 1941945, 708312, 1586441, 793083, 742744, -233656, 872752, 1476452, 1197512, -81697, 87274, 'Down']
[261283, 1799078, -13174, -389357, 1681083, 1944210, 704822, 1584761, 799194, 746143, -268109, 801833, 1406348, 1191150, -162223, 64782, 'Down']
[269237, 1807022, -34850, -390746, 1649120, 1941303, 707322, 1585956, 791725, 742317, -226724, 876246, 1480302, 1197916, -76393, 89233, 'Down']
[262502, 1800254, -15476, -389120, 1678316, 1944025, 705730, 1585861, 800071, 745917, -274551, 799461, 1403657, 1189354, -166311, 62622, 'Down']
[268100, 1805754, -30171, -391142, 1653351, 1941010, 706118, 1583733, 791462, 742204, -220844, 877323, 1481508, 1198060, -74111, 90739, 'Down']
[264326, 1802174, -18811, -388463, 1674147, 1944517, 706538, 1586456, 800609, 745505, -279481, 800616, 1404659, 1189405, -166660, 61630, 'Down']
[267969, 1806060, -25593, -390441, 1657442, 1941362, 705624, 1583677, 791840, 743348, -216658, 876249, 1480293, 1198942, -74606, 91389, 'Down']
[267126, 1805368, -21873, -387769, 1669277, 1945361, 707772, 1587556, 801769, 746473, -281301, 803972, 1407135, 1189555, -164356, 61961, 'Down']
[267765, 1806102, -20222, -390149, 1661989, 1942096, 704817, 1584145, 792271, 744396, -214208, 872500, 1476364, 1199484, -78352, 91070, 'Down']
[269058, 1807189, -25309, -388250, 1664598, 1944871, 709035, 1587544, 802299, 746602, -281181, 809695, 1412523, 1189970, -158546, 63609, 'Down']
[265722, 1803862, -16614, -391651, 1666779, 1941322, 703957, 1583152, 792188, 743850, -215341, 865798, 1470099, 1198302, -85198, 89380, 'Down']
[270107, 1808035, -30036, -389139, 1659348, 1944124, 708806, 1587995, 801144, 745641, -280246, 816609, 1419749, 1189499, -150978, 64742, 'Down']
[264814, 1802827, -13474, -391624, 1672245, 1941374, 703406, 1582789, 792817, 744736, -218835, 856860, 1461966, 1197571, -95227, 86052, 'Down']
[271460, 1809169, -33312, -389488, 1654988, 1943242, 709220, 1587765, 800914, 745711, -276207, 825334, 1428614, 1190227, -141787, 66976, 'Down']
[263592, 1801509, -10543, -391893, 1676131, 1940656, 702030, 1581370, 793418, 744610, -223704, 847240, 1452473, 1196086, -106422, 82539, 'Down']
[272927, 1810712, -36039, -388981, 1650971, 1943065, 709427, 1588497, 799687, 744865, -270130, 835282, 1438469, 1191213, -130372, 70269, 'Down']
