[2411879, 2306512, 1034258, 309196, -397877, 1519433, -225269, 138888, 1025234, 810351, 942704, 187542, 1367177, -47379, -259690, 1381346, 'Forward']
[2330179, 2307077, 983410, 283424, -390644, 1496165, -217232, 143150, 1029485, 813323, 926030, 148885, 1356023, -44206, -266470, 1373430, 'Forward']
[2414309, 2307278, 1033970, 311749, -398894, 1521511, -226637, 138895, 1025529, 810902, 920251, 181534, 1358473, -46754, -259795, 1373779, 'Forward']
[2329097, 2306834, 983559, 281617, -389927, 1495018, -217159, 140522, 1028754, 813007, 948464, 155485, 1364776, -44623, -266471, 1380809, 'Forward']
[2414217, 2307733, 1032382, 313499, -400020, 1523007, -227553, 141134, 1026623, 811934, 897047, 174915, 1349324, -45320, -260196, 1365548, 'Forward']
[2330922, 2306037, 986176, 280881, -389516, 1494841, -215976, 142971, 1027256, 811778, 970516, 162608, 1373345, -45007, -265669, 1388843, 'Forward']
[2410987, 2308656, 1029234, 314265, -399592, 1522830, -226637, 139710, 1027807, 812953, 876650, 167523, 1341227, -44594, -260479, 1358798, 'Forward']
[2335194, 2305470, 989691, 280903, -389686, 1495122, -217460, 142506, 1026615, 811034, 988392, 170515, 1380112, -46344, -265214, 1394572, 'Forward']
[2406008, 2309242, 1025155, 313925, -399394, 1522436, -228424, 141460, 1028865, 813564, 859248, 159841, 1333701, -43607, -261889, 1352677, 'Forward']
[2342183, 2305122, 995177, 282170, -389654, 1496250, -215931, 140937, 1025411, 809997, 1003380, 177946, 1386445, -47303, -264665, 1400360, 'Forward']
[2398430, 2309728, 1020123, 312326, -398718, 1520348, -227028, 140494, 1030194, 814527, 847893, 153196, 1328926, -42737, -262563, 1348668, 'Forward']
[2350895, 2304951, 1001094, 284396, -389873, 1498515, -216549, 142574, 1024896, 809719, 1012940, 184785, 1390865, -47909, -263735, 1403698, 'Forward']
[2389156, 2309982, 1013931, 309610, -397910, 1518282, -225360, 141103, 1030778, 815137, 842280, 147806, 1326510, -42089, -263108, 1346398, 'Forward']
[2361206, 2304411, 1007614, 287031, -390881, 1501187, -218001, 140108, 1024213, 808770, 1015695, 189435, 1392862, -48287, -263069, 1404809, 'Forward']
[2378574, 2310542, 1007382, 306523, -396906, 1515061, -224409, 143053, 1031513, 815811, 842794, 143307, 1326422, -41920, -263865, 1346215, 'Forward']
[2372704, 2304354, 1014596, 290846, -391981, 1504145, -220400, 140415, 1024097, 808914, 1012825, 193161, 1392371, -48611, -261603, 1404290, 'Forward']
[2367207, 2310051, 1000592, 301661, -395784, 1510620, -224833, 141310, 1031316, 814901, 848829, 140494, 1328294, -42187, -264986, 1348070, 'Forward']
[2384491, 2304596, 1020205, 295400, -393675, 1507872, -221176, 139567, 1023826, 808849, 1003608, 194988, 1389666, -48818, -261132, 1401125, 'Forward']
[2356318, 2309463, 994652, 297693, -394262, 1507317, -220883, 141868, 1031303, 815122, 859598, 139920, 1332039, -42131, -264971, 1351353, 'Forward']
[2395275, 2305012, 1026364, 300329, -394635, 1512143, -222633, 139442, 1023788, 808693, 990822, 195052, 1385405, -48757, -259805, 1397725, 'Forward']
[2346406, 2309117, 989712, 293320, -393061, 1503878, -220611, 142361, 1031026, 814976, 875195, 140949, 1337750, -42364, -265688, 1356940, 'Forward']
[2403966, 2305783, 1030693, 304891, -396040, 1516146, -223526, 138980, 1023947, 809535, 973641, 193653, 1379117, -47401, -259780, 1392194, 'Forward']
[2338234, 2308937, 985779, 289456, -391630, 1500964, -218799, 145204, 1030483, 814696, 893052, 143386, 1343947, -42481, -266179, 1362596, 'Forward']
[2410801, 2306284, 1033681, 308456, -397274, 1519063, -226761, 139618, 1024974, 810416, 952904, 190553, 1371392, -47202, -259152, 1385049, 'Forward']
[2332252, 2307455, 983550, 284998, -390789, 1497222, -218814, 141786, 1029706, 813109, 914309, 146960, 1352011, -43951, -266766, 1369463, 'Forward']
[2414371, 2307216, 1034428, 311266, -398221, 1520911, -225171, 139609, 1025393, 810157, 930319, 185143, 1362861, -47137, -259138, 1376965, 'Forward']
[2330105, 2307160, 983575, 282890, -390272, 1495495, -217496, 141903, 1029047, 813145, 936842, 152918, 1360501, -44190, -266060, 1376587, 'Forward']
[2415364, 2307669, 1033770, 313429, -399452, 1522148, -228217, 139986, 1026273, 811020, 908651, 178982, 1354194, -46466, -259991, 1369336, 'Forward']
[2330263, 2306354, 984774, 281432, -389530, 1494357, -216496, 141220, 1028242, 812072, 958848, 159292, 1368833, -45206, -266202, 1383778, 'Forward']
[2413539, 2308001, 1031358, 313993, -399461, 1522505, -227005, 139802, 1026997, 811669, 886260, 171242, 1345354, -45585, -259812, 1361477, 'Forward']
[2333447, 2305734, 988034, 281204, -389462, 1494739, -217791, 141750, 1026796, 810744, 979118, 166385, 1377050, -45966, -265488, 1390834, 'Forward']
[2409264, 2308621, 1027755, 314514, -399498, 1522402, -227424, 140411, 1028113, 812772, 867734, 164078, 1337918, -44615, -260780, 1355509, 'Forward']
[2338677, 2304968, 992086, 281486, -389927, 1495260, -217594, 139701, 1025794, 809682, 995982, 174219, 1383540, -47478, -264876, 1396715, 'Forward']
[2402820, 2309162, 1022644, 313277, -399108, 1521434, -227534, 140670, 1029031, 813403, 852946, 156481, 1331522, -43750, -261994, 1349801, 'Forward']
[2345966, 2304528, 996969, 282607, -390192, 1496645, -219112, 140666, 1024948, 809201, 1007876, 180839, 1388684, -48148, -264562, 1400719, 'Forward']
[2393880, 2309492, 1016403, 310948, -398636, 1519273, -226263, 141886, 1029985, 813998, 843683, 149604, 1327254, -43048, -263355, 1345780, 'Forward']
[2355645, 2303946, 1003424, 285100, -390643, 1499001, -217077, 139428, 1024280, 808230, 1013866, 186608, 1391780, -48996, -263074, 1402962, 'Forward']
[2383733, 2309283, 1009762, 307546, -398344, 1516099, -226327, 141581, 1029913, 814000, 841272, 144349, 1325947, -42960, -264094, 1344767, 'Forward']
[2366505, 2304034, 1009641, 288877, -392057, 1502303, -219812, 139931, 1023784, 808146, 1013574, 190725, 1392277, -49029, -262698, 1403059, 'Forward']
[2372210, 2309830, 1002968, 304126, -397082, 1512215, -224603, 140386, 1030729, 814608, 844307, 141238, 1326471, -42199, -264645, 1345172, 'Forward']
[2377835, 2304412, 1016246, 293481, -393137, 1506321, -221425, 140531, 1023428, 808455, 1007519, 193884, 1390365, -49046, -261102, 1400714, 'Forward']
[2360702, 2309704, 996568, 300020, -395550, 1509191, -223710, 141879, 1030907, 814984, 852944, 139813, 1329115, -42125, -264781, 1347693, 'Forward']
[2388977, 2304549, 1022973, 297919, -394457, 1510181, -223914, 139001, 1023046, 808387, 996893, 194664, 1386763, -48934, -260656, 1397846, 'Forward']
[2349879, 2309001, 991209, 295279, -393841, 1505042, -222020, 142294, 1030293, 814332, 866597, 139533, 1334051, -42657, -265702, 1352592, 'Forward']
[2399270, 2304857, 1028099, 302374, -395971, 1513715, -225390, 138467, 1023212, 808382, 981126, 193643, 1381119, -48844, -260803, 1392787, 'Forward']
[2341757, 2308935, 986990, 291354, -392052, 1501972, -219494, 143524, 1030604, 814321, 883823, 141225, 1340066, -42503, -266071, 1358411, 'Forward']
[2407861, 2306077, 1031881, 306991, -396538, 1517420, -224864, 139119, 1024231, 809511, 962624, 191758, 1374441, -47738, -259541, 1387121, 'Forward']
[2335040, 2308211, 984010, 287349, -391279, 1498651, -218535, 141394, 1029699, 814053, 903941, 144868, 1347357, -42796, -266827, 1364818, 'Forward']
[2412901, 2306658, 1033632, 310174, -397777, 1520212, -225950, 139307, 1024437, 810030, 941232, 187547, 1366231, -46513, -260147, 1379784, 'Forward']
[2330605, 2307239, 982697, 284144, -390470, 1496776, -217645, 141937, 1028535, 812721, 926129, 149362, 1355359, -43815, -267469, 1372036, 'Forward']
[2415012, 2307617, 1033732, 312752, -398482, 1522573, -227381, 140092, 1024813, 810985, 918735, 181695, 1357014, -46127, -260849, 1372074, 'Forward']
[2329858, 2306747, 983949, 281991, -389022, 1495591, -216811, 142046, 1027459, 812430, 949269, 156070, 1364103, -44171, -267347, 1380157, 'Forward']
