[3323104, 3274225, -8388608, 1257083, 2291214, 590051, 200613, -269356, 1577018, 1405167, 196381, -801750, 2534305, 1926771, -110488, 299028, 'Back']
[3378568, 3268138, -8388608, 1315812, 2315586, 584577, 190662, -277357, 1581020, 1410064, 54309, -858958, 2500570, 1934353, -115842, 252037, 'Back']
[3323817, 3273957, -8388608, 1262688, 2293675, 589994, 199539, -269884, 1576530, 1405280, 204632, -785500, 2538693, 1929031, -107496, 305057, 'Back']
[3376832, 3268464, -8388608, 1309782, 2312213, 584921, 191461, -276646, 1581225, 1410622, 46854, -873213, 2496570, 1932740, -118331, 247596, 'Back']
[3326392, 3272968, -8388608, 1270126, 2298126, 588892, 199711, -270570, 1575358, 1404718, 208778, -771617, 2541747, 1930548, -105128, 309572, 'Back']
[3373275, 3269245, -8388608, 1301519, 2308114, 585519, 192533, -275336, 1581418, 1410715, 45603, -884469, 2493936, 1930752, -120489, 244526, 'Back']
[3330113, 3271678, -8388608, 1278181, 2301984, 587533, 198107, -271886, 1574615, 1404270, 206865, -761960, 2543183, 1931933, -103459, 310980, 'Back']
[3367654, 3270115, -8388608, 1292528, 2303800, 586496, 193129, -274863, 1581286, 1410783, 49526, -892430, 2492889, 1928910, -122334, 243644, 'Back']
[3335676, 3271002, -8388608, 1288009, 2306224, 586992, 196600, -272746, 1574491, 1404797, 199723, -756005, 2543082, 1934178, -101812, 310967, 'Back']
[3361958, 3271578, -8388608, 1283912, 2298863, 587916, 194345, -272468, 1581613, 1411433, 57829, -895325, 2493557, 1928160, -122952, 245436, 'Back']
[3342376, 3270069, -8388608, 1297244, 2310055, 586101, 196487, -273261, 1574422, 1405149, 187676, -754495, 2541404, 1935683, -100965, 309009, 'Back']
[3354922, 3272303, -8388608, 1274689, 2295586, 588214, 195483, -272506, 1581482, 1410911, 70567, -893734, 2496048, 1926352, -122843, 248855, 'Back']
[3349037, 3268673, -8388608, 1304997, 2314077, 584587, 193421, -274780, 1574566, 1405101, 170639, -758559, 2538033, 1936395, -101091, 303589, 'Back']
[3347249, 3272831, -8388608, 1266581, 2292020, 589277, 197466, -270103, 1580788, 1410115, 88038, -887801, 2499685, 1925155, -122681, 254388, 'Back']
[3355326, 3267405, -8388608, 1312157, 2317057, 583608, 191796, -277073, 1574885, 1405600, 151882, -767139, 2533216, 1937209, -102124, 297193, 'Back']
[3339105, 3272979, -8388608, 1260133, 2289612, 589413, 198052, -270042, 1579639, 1408783, 107891, -877969, 2504739, 1923862, -122137, 261094, 'Back']
[3361685, 3266842, -8388608, 1317630, 2319005, 583292, 191123, -276516, 1575554, 1406190, 130225, -779794, 2527486, 1937615, -104055, 289202, 'Back']
[3333216, 3273720, -8388608, 1255625, 2287759, 590035, 198924, -269220, 1578995, 1408046, 129218, -863293, 2511149, 1923928, -120392, 269933, 'Back']
[3367709, 3266677, -8388608, 1321780, 2319580, 583179, 189515, -277198, 1576545, 1406962, 109853, -794323, 2521441, 1937613, -106176, 281354, 'Back']
[3327729, 3274214, -8388608, 1253279, 2287143, 590602, 200090, -268285, 1578740, 1407659, 150947, -845927, 2517404, 1924495, -118223, 278982, 'Back']
[3371966, 3266688, -8388608, 1323248, 2320201, 583236, 189802, -277639, 1577997, 1408005, 88509, -811732, 2514457, 1937097, -108628, 271987, 'Back']
[3323698, 3274369, -8388608, 1253633, 2288014, 590540, 199703, -269010, 1577827, 1406611, 169702, -827174, 2524299, 1925028, -115314, 288078, 'Back']
[3374754, 3266821, -8388608, 1322319, 2319063, 583837, 189749, -276491, 1579002, 1408899, 70552, -829826, 2507982, 1936200, -111944, 264234, 'Back']
[3320792, 3273696, -8388608, 1256081, 2289892, 590445, 199516, -268690, 1577076, 1405714, 185026, -808950, 2530000, 1926350, -112765, 296279, 'Back']
[3375580, 3266353, -8388608, 1319082, 2317177, 583392, 188457, -278234, 1580067, 1409257, 56103, -847947, 2502213, 1934547, -115344, 256748, 'Back']
[3320550, 3273114, -8388608, 1260085, 2292184, 590185, 199983, -268205, 1576218, 1404533, 197345, -791951, 2535381, 1927019, -110778, 303159, 'Back']
[3375636, 3267165, -8388608, 1313808, 2314264, 584358, 190165, -276753, 1581277, 1410017, 45972, -864441, 2497399, 1933249, -118259, 250620, 'Back']
[3322381, 3272227, -8388608, 1266350, 2295709, 588728, 199089, -270557, 1575988, 1404443, 204185, -776901, 2539441, 1929230, -108040, 308310, 'Back']
[3372946, 3267249, -8388608, 1305976, 2310388, 584351, 189691, -276451, 1581327, 1409864, 42110, -878402, 2494145, 1930986, -121483, 246118, 'Back']
[3325342, 3270835, -8388608, 1274184, 2300093, 587623, 197416, -270772, 1574527, 1403404, 206023, -765478, 2542106, 1930312, -106429, 311234, 'Back']
[3368878, 3268622, -8388608, 1297610, 2306315, 585655, 191938, -275352, 1581558, 1410563, 44100, -888272, 2492681, 1929758, -123610, 244387, 'Back']
[3330144, 3270055, -8388608, 1282983, 2303914, 586794, 196475, -271691, 1574203, 1403824, 202487, -757521, 2542963, 1932383, -104763, 312096, 'Back']
[3363127, 3269711, -8388608, 1288388, 2301404, 586763, 193153, -273586, 1581399, 1410683, 50407, -893902, 2492185, 1928162, -124727, 244472, 'Back']
[3336494, 3268916, -8388608, 1292193, 2307906, 585736, 194133, -273191, 1573942, 1404322, 191426, -754324, 2541341, 1934581, -103528, 310031, 'Back']
[3356189, 3270379, -8388608, 1279813, 2297615, 587626, 194539, -271710, 1580597, 1410367, 60859, -894548, 2493380, 1926691, -125420, 247154, 'Back']
[3343339, 3268179, -8388608, 1301591, 2312321, 584902, 194760, -274083, 1573631, 1404516, 178498, -754903, 2538992, 1935792, -102942, 307577, 'Back']
[3349060, 3271316, -8388608, 1270938, 2293757, 588195, 195643, -271979, 1580539, 1410273, 76579, -890779, 2496212, 1925845, -124938, 251791, 'Back']
[3350264, 3266781, -8388608, 1309030, 2315649, 583840, 192268, -274520, 1573934, 1404996, 160194, -761096, 2534433, 1937035, -103257, 301250, 'Back']
[3341568, 3271749, -8388608, 1263282, 2290627, 588634, 196552, -269836, 1579184, 1408965, 95525, -882411, 2500580, 1924521, -124150, 258080, 'Back']
[3357316, 3266104, -8388608, 1315070, 2318403, 582609, 191802, -276244, 1574439, 1405535, 140073, -771521, 2529393, 1937381, -104406, 293827, 'Back']
[3334577, 3272051, -8388608, 1257457, 2288784, 588562, 198448, -269523, 1578471, 1407823, 116312, -870199, 2506456, 1923333, -122604, 265369, 'Back']
[3363527, 3265317, -8388608, 1319728, 2320043, 581936, 190458, -277607, 1575490, 1406221, 118192, -785536, 2523292, 1937417, -106088, 285190, 'Back']
[3328962, 3272548, -8388608, 1254025, 2287806, 588831, 198824, -269983, 1577633, 1406807, 138008, -854438, 2513111, 1923304, -120489, 274128, 'Back']
[3368691, 3265041, -8388608, 1322453, 2320433, 581808, 188940, -277294, 1576186, 1406693, 97767, -802001, 2516995, 1936945, -108558, 276741, 'Back']
[3324900, 3273292, -8388608, 1253251, 2287732, 589957, 200208, -267509, 1577264, 1406210, 158618, -836744, 2519907, 1924302, -117837, 283408, 'Back']
[3373340, 3265762, -8388608, 1322927, 2319975, 582851, 189993, -276048, 1578131, 1407906, 77629, -819896, 2510575, 1936818, -111024, 268261, 'Back']
[3321814, 3272649, -8388608, 1253778, 2288314, 589224, 198642, -269229, 1577185, 1405365, 174758, -818264, 2526327, 1925557, -115262, 291676, 'Back']
[3375297, 3265305, -8388608, 1320490, 2318523, 582280, 189520, -277922, 1578836, 1407903, 60694, -838486, 2504299, 1935014, -115004, 260131, 'Back']
[3319965, 3272345, -8388608, 1257166, 2291228, 589009, 199911, -268410, 1575928, 1404013, 190297, -800003, 2532456, 1926315, -112750, 300216, 'Back']
[3375248, 3265787, -8388608, 1316133, 2316066, 582796, 189456, -277252, 1580084, 1408769, 49795, -855344, 2499509, 1933773, -117927, 253877, 'Back']
[3320349, 3271565, -8388608, 1262436, 2294022, 588312, 200135, -270042, 1575485, 1403560, 200803, -783696, 2537314, 1928011, -110080, 306176, 'Back']
[3373750, 3266163, -8388608, 1309715, 2312381, 583594, 190054, -276715, 1580626, 1409099, 43051, -870529, 2495367, 1932121, -120698, 248258, 'Back']
[3322963, 3270511, -8388608, 1269472, 2298006, 587515, 199006, -270530, 1574894, 1403114, 203987, -770691, 2540021, 1929697, -108270, 309779, 'Back']
[3370533, 3266884, -8388608, 1302115, 2309098, 584652, 191464, -275492, 1580948, 1409248, 41171, -882352, 2492689, 1930280, -122912, 245757, 'Back']
[3327012, 3269747, -8388608, 1278336, 2302135, 587588, 198177, -269739, 1574244, 1402933, 203400, -760327, 2541900, 1931608, -105998, 312938, 'Back']
[3365414, 3267577, -8388608, 1293175, 2304200, 585781, 192341, -274286, 1581145, 1409769, 44571, -890120, 2491485, 1929101, -124671, 245376, 'Back']
[3332215, 3267878, -8388608, 1287148, 2306373, 585775, 196950, -272083, 1573075, 1402657, 196504, -754923, 2541599, 1932794, -105075, 312588, 'Back']
[3359277, 3268809, -8388608, 1283912, 2299867, 587170, 194974, -272109, 1580059, 1409317, 54292, -894128, 2492121, 1926966, -126051, 246687, 'Back']
[3339521, 3267370, -8388608, 1296483, 2310204, 585494, 195812, -272251, 1573078, 1403569, 184952, -753334, 2540203, 1935313, -103932, 310149, 'Back']
[3352350, 3269299, -8388608, 1275207, 2295058, 587745, 195104, -271351, 1579723, 1409431, 67269, -892236, 2494488, 1926173, -125958, 250033, 'Back']
[3346071, 3266322, -8388608, 1304863, 2313274, 584579, 193694, -273748, 1572760, 1403887, 169210, -756753, 2536709, 1936033, -104036, 305043, 'Back']
[3344345, 3269725, -8388608, 1266983, 2291910, 587751, 196187, -271426, 1579023, 1409117, 83582, -886417, 2497803, 1925009, -125424, 254444, 'Back']
[3352436, 3264555, -8388608, 1311772, 2316872, 583245, 192147, -275120, 1572901, 1404293, 149210, -765404, 2531798, 1936714, -104748, 297723, 'Back']
[3336570, 3269573, -8388608, 1260260, 2289690, 588811, 197924, -269679, 1577632, 1407477, 103141, -877394, 2502816, 1923873, -124391, 261018, 'Back']
[3358569, 3263105, -8388608, 1318162, 2319530, 583139, 192266, -276007, 1573660, 1404681, 127563, -778341, 2526094, 1937550, -105446, 289934, 'Back']
[3329145, 3268891, -8388608, 1256017, 2288353, 589077, 198743, -269748, 1576561, 1406247, 125430, -863152, 2509196, 1923717, -121738, 270528, 'Back']
[3362901, 3261642, -8388608, 1321215, 2320089, 582663, 191212, -276048, 1573984, 1404910, 106975, -794055, 2519727, 1937047, -108108, 281869, 'Back']
