[1766244, 1223591, 2062359, 1091019, 2035521, 1435069, 820726, 630012, 871139, 1263734, 409201, 738260, 1458265, 1280231, 2143541, 985619, 'Back']
[1767482, 1226610, 2047071, 1079031, 2032969, 1432860, 822476, 629850, 870319, 1263412, 405785, 753867, 1460684, 1281420, 2160179, 1009111, 'Back']
[1766592, 1223565, 2061543, 1091126, 2036496, 1434980, 820874, 629969, 871341, 1263828, 407560, 736731, 1457277, 1279646, 2140752, 983174, 'Back']
[1767234, 1225941, 2049427, 1079424, 2033045, 1432379, 822070, 629762, 869990, 1262837, 407867, 755969, 1462661, 1281705, 2164243, 1011340, 'Back']
[1767057, 1223789, 2060134, 1089977, 2036047, 1435174, 821188, 630479, 871180, 1263413, 405400, 735735, 1455590, 1278753, 2139243, 981942, 'Back']
[1767184, 1225736, 2052057, 1080624, 2033358, 1432381, 821778, 629253, 869737, 1262678, 410089, 757170, 1463439, 1282180, 2166798, 1012333, 'Back']
[1767099, 1223703, 2058544, 1088549, 2036569, 1435059, 821186, 630148, 871274, 1263380, 403577, 735439, 1454477, 1278204, 2138234, 981798, 'Back']
[1766992, 1225446, 2054320, 1081440, 2033051, 1432508, 821137, 629062, 869388, 1262227, 412039, 758254, 1464642, 1282436, 2168594, 1013309, 'Back']
[1766869, 1224150, 2055592, 1086337, 2036220, 1434695, 820950, 629810, 871252, 1263227, 401333, 734160, 1452959, 1277481, 2136122, 981259, 'Back']
[1766974, 1225502, 2056840, 1083380, 2032902, 1433264, 821356, 629156, 869566, 1262404, 414169, 757169, 1465034, 1282841, 2167961, 1011387, 'Back']
[1767002, 1224279, 2054013, 1084671, 2035889, 1434774, 821436, 630339, 871218, 1263295, 399858, 734908, 1452435, 1277652, 2136725, 982721, 'Back']
[1766376, 1224627, 2059008, 1084553, 2033481, 1433391, 820832, 629483, 869104, 1262004, 414937, 756458, 1465390, 1282889, 2167310, 1009798, 'Back']
[1766987, 1224375, 2052292, 1083440, 2035481, 1434105, 821521, 630118, 870973, 1262966, 398474, 735749, 1452231, 1277293, 2137856, 984927, 'Back']
[1766111, 1224219, 2061246, 1086425, 2032809, 1432872, 820500, 628880, 869511, 1262466, 416170, 755071, 1465347, 1282996, 2165495, 1007704, 'Back']
[1767037, 1224601, 2050121, 1081865, 2035051, 1433666, 821863, 629977, 870953, 1263274, 397774, 738042, 1452278, 1277090, 2139722, 988551, 'Back']
[1765690, 1223599, 2061798, 1087168, 2033698, 1433144, 820647, 628982, 869579, 1262563, 415795, 751906, 1464641, 1282583, 2162377, 1003742, 'Back']
[1766885, 1224448, 2048445, 1080726, 2034322, 1433147, 821630, 629499, 870676, 1262763, 397744, 739389, 1453095, 1277165, 2142429, 991232, 'Back']
[1765103, 1222876, 2063205, 1088388, 2033753, 1433250, 820288, 628931, 869602, 1262121, 415086, 748424, 1463449, 1282131, 2158762, 999437, 'Back']
[1766417, 1224275, 2047758, 1079207, 2033905, 1432754, 821923, 629490, 870011, 1262000, 398484, 743062, 1454420, 1277426, 2146829, 995968, 'Back']
[1765111, 1222855, 2064050, 1089225, 2034403, 1433991, 820637, 629857, 869557, 1261991, 413621, 745680, 1462342, 1281218, 2155431, 995909, 'Back']
[1766408, 1224520, 2046593, 1078047, 2034001, 1432671, 822021, 629940, 870291, 1262531, 400098, 745866, 1455958, 1278763, 2150887, 999643, 'Back']
[1764977, 1221853, 2064628, 1089456, 2034700, 1433380, 820046, 629126, 869521, 1261701, 411740, 741716, 1460751, 1280192, 2151064, 990682, 'Back']
[1766558, 1224564, 2047053, 1077219, 2033743, 1431769, 821937, 629297, 869782, 1262086, 401760, 750099, 1458085, 1279074, 2156238, 1004567, 'Back']
[1765189, 1221698, 2063978, 1089621, 2035330, 1433550, 820329, 629571, 869986, 1262052, 409921, 739773, 1459487, 1279345, 2147762, 987854, 'Back']
[1766455, 1224770, 2046973, 1077307, 2033377, 1431779, 822147, 629386, 869905, 1262421, 403627, 751724, 1459332, 1279811, 2159265, 1007030, 'Back']
[1764884, 1221473, 2063139, 1089866, 2035603, 1433456, 820153, 629009, 870352, 1262425, 408100, 736864, 1457776, 1279034, 2143720, 984195, 'Back']
[1765803, 1224575, 2048623, 1077973, 2033084, 1431840, 822138, 629407, 869164, 1261997, 405557, 754020, 1461063, 1280367, 2162839, 1009805, 'Back']
[1765159, 1221945, 2061334, 1089898, 2036088, 1434862, 821135, 630480, 870185, 1262759, 405734, 735101, 1456183, 1278573, 2140740, 982243, 'Back']
[1765818, 1224533, 2050479, 1079119, 2033167, 1432472, 822184, 630120, 869195, 1262415, 407923, 755507, 1462572, 1281781, 2165829, 1011908, 'Back']
[1765076, 1221827, 2059100, 1088193, 2036188, 1434372, 820770, 629895, 870649, 1262686, 403701, 734245, 1454830, 1277960, 2138858, 981611, 'Back']
[1765572, 1224146, 2052198, 1079708, 2032787, 1432046, 821457, 629043, 868957, 1261919, 409842, 756024, 1463265, 1281800, 2167005, 1012093, 'Back']
[1765600, 1222296, 2056890, 1086408, 2036002, 1434122, 820732, 629899, 870754, 1262944, 401711, 733518, 1453417, 1277742, 2136859, 980729, 'Back']
[1766192, 1224459, 2054249, 1081100, 2033123, 1432667, 821901, 630041, 869104, 1262106, 411762, 756552, 1464305, 1282282, 2167725, 1011759, 'Back']
[1766151, 1222831, 2054329, 1084499, 2035924, 1434062, 821250, 630039, 870632, 1262966, 399938, 733548, 1452408, 1277192, 2135808, 981156, 'Back']
[1765997, 1224116, 2056615, 1082412, 2033094, 1432558, 821070, 629609, 869190, 1262080, 413632, 756594, 1465200, 1282782, 2167412, 1010662, 'Back']
[1766191, 1223359, 2051789, 1082993, 2035314, 1433628, 821141, 629831, 870799, 1263005, 398317, 733941, 1452160, 1277031, 2135725, 982331, 'Back']
[1765395, 1223621, 2058610, 1084131, 2033114, 1432083, 820625, 628780, 869122, 1262232, 414833, 754940, 1465393, 1282942, 2165680, 1007904, 'Back']
[1765782, 1223415, 2050311, 1081789, 2035332, 1433339, 821256, 630377, 870578, 1262715, 397178, 735589, 1452299, 1276990, 2137589, 985067, 'Back']
[1765193, 1223579, 2060430, 1085869, 2033585, 1432891, 820724, 629597, 868893, 1261785, 415212, 753783, 1465396, 1282548, 2164359, 1005923, 'Back']
[1766567, 1224247, 2048698, 1081003, 2034862, 1433380, 821510, 629854, 870700, 1262835, 397315, 737446, 1452710, 1277098, 2140234, 988068, 'Back']
[1765269, 1223455, 2061897, 1087409, 2033668, 1433393, 820245, 629277, 869443, 1262397, 415701, 750941, 1464764, 1282758, 2161638, 1001980, 'Back']
[1766236, 1223906, 2047554, 1079275, 2034370, 1432310, 821022, 628815, 870304, 1262495, 397866, 740724, 1453849, 1277395, 2144164, 992304, 'Back']
[1765088, 1222691, 2063004, 1087883, 2034278, 1433194, 820325, 629197, 869255, 1261785, 414266, 747805, 1463455, 1281556, 2157825, 997938, 'Back']
[1766562, 1224461, 2046657, 1078159, 2034004, 1432723, 821814, 629634, 870242, 1262507, 398943, 744265, 1455238, 1278101, 2148038, 997091, 'Back']
[1765276, 1222657, 2063618, 1088990, 2034712, 1433946, 820759, 629815, 869801, 1262554, 413162, 743877, 1461762, 1281583, 2152971, 993335, 'Back']
[1766526, 1224372, 2046323, 1077323, 2033681, 1432284, 822180, 629810, 870117, 1262716, 400936, 747353, 1456784, 1279497, 2151930, 1001285, 'Back']
[1764872, 1221677, 2063301, 1089001, 2034620, 1433554, 820202, 629530, 869572, 1262291, 411081, 741024, 1460119, 1280412, 2148808, 989704, 'Back']
[1766061, 1223929, 2045983, 1076347, 2033265, 1431429, 821320, 628898, 869278, 1261999, 401902, 750049, 1458002, 1279291, 2155403, 1004840, 'Back']
[1765107, 1221486, 2062683, 1089043, 2034830, 1433767, 820256, 629783, 869553, 1262149, 408721, 738206, 1458170, 1279444, 2144318, 986246, 'Back']
[1766007, 1224114, 2046451, 1076264, 2032509, 1431410, 821629, 629372, 869380, 1262268, 404077, 751919, 1459156, 1280265, 2158269, 1007481, 'Back']
[1764869, 1221207, 2061849, 1088627, 2034985, 1433611, 819708, 629347, 869629, 1262065, 406911, 736380, 1456655, 1278586, 2140721, 983599, 'Back']
[1765800, 1224509, 2048086, 1077025, 2032847, 1431581, 821772, 629678, 868906, 1262074, 406108, 754363, 1460949, 1280834, 2161599, 1010339, 'Back']
[1765279, 1221821, 2060051, 1088220, 2035798, 1434048, 821193, 630193, 870265, 1262750, 405237, 734635, 1455346, 1278517, 2137932, 981620, 'Back']
[1765591, 1224155, 2050144, 1078054, 2032538, 1431466, 821718, 629188, 868564, 1262196, 408416, 755501, 1462347, 1281765, 2163964, 1011288, 'Back']
[1765177, 1221756, 2057904, 1086721, 2035871, 1433911, 820920, 630087, 869997, 1262734, 402710, 733473, 1453885, 1277889, 2135533, 980101, 'Back']
[1765263, 1223601, 2052503, 1079117, 2032482, 1431256, 821324, 629037, 868284, 1261813, 410228, 756413, 1463573, 1281990, 2165581, 1011935, 'Back']
[1765020, 1221472, 2055943, 1084992, 2035620, 1433359, 820936, 630014, 869847, 1262511, 400512, 732731, 1452812, 1277375, 2134099, 980171, 'Back']
[1765290, 1223218, 2055545, 1080681, 2032458, 1431723, 821536, 629431, 868198, 1261455, 411969, 756880, 1464877, 1282577, 2166176, 1012094, 'Back']
[1764970, 1221451, 2053853, 1082860, 2034665, 1433125, 820962, 629943, 870216, 1262537, 398862, 733312, 1452170, 1277338, 2133963, 981728, 'Back']
[1764523, 1222313, 2057244, 1081420, 2032828, 1431656, 821234, 629458, 868037, 1260839, 413303, 755547, 1464912, 1282081, 2165122, 1010134, 'Back']
[1765082, 1221822, 2051446, 1081062, 2035317, 1432893, 821566, 630079, 870095, 1262010, 397463, 733188, 1451768, 1276534, 2134381, 982866, 'Back']
[1764775, 1222249, 2059308, 1083188, 2033016, 1432187, 821025, 629651, 868541, 1261241, 414791, 753571, 1465686, 1282445, 2163501, 1007245, 'Back']
[1765782, 1222574, 2050006, 1079962, 2034585, 1432813, 821808, 630404, 870008, 1262009, 397039, 735329, 1452596, 1276816, 2136449, 985990, 'Back']
[1764770, 1222227, 2060991, 1084660, 2032803, 1431969, 820707, 629213, 869000, 1261585, 415509, 751692, 1465130, 1282821, 2161070, 1004202, 'Back']
[1766227, 1223153, 2048747, 1078700, 2033686, 1432072, 821500, 629859, 870082, 1262082, 397529, 738513, 1453106, 1277031, 2139737, 990127, 'Back']
[1764916, 1222139, 2062394, 1085737, 2032815, 1431846, 820009, 628843, 869214, 1261761, 415532, 749891, 1464213, 1282111, 2158346, 1001089, 'Back']
[1766500, 1223580, 2047223, 1077482, 2033142, 1431733, 821337, 629497, 870017, 1261977, 398347, 741718, 1454092, 1277407, 2143106, 993960, 'Back']
[1764664, 1221737, 2062798, 1086824, 2033197, 1432065, 819982, 628739, 869238, 1261921, 414211, 746074, 1462562, 1281525, 2153976, 996192, 'Back']
[1765853, 1223403, 2046029, 1076346, 2032990, 1431105, 821509, 629231, 869343, 1261649, 399244, 744631, 1454956, 1277746, 2147016, 997990, 'Back']
[1764263, 1221141, 2063105, 1087524, 2033744, 1432366, 819793, 629112, 868962, 1261625, 411997, 742056, 1460603, 1280545, 2149201, 991522, 'Back']
[1765359, 1223127, 2045871, 1075370, 2032627, 1430846, 821589, 629331, 868617, 1261579, 400441, 747624, 1456476, 1278572, 2151137, 1002231, 'Back']
[1764043, 1220615, 2063309, 1087595, 2034652, 1432741, 820187, 629350, 868800, 1261254, 409693, 739392, 1459028, 1279454, 2145676, 988146, 'Back']
[1765104, 1223179, 2046303, 1074903, 2032278, 1430918, 821878, 629422, 868839, 1261424, 402592, 750518, 1458314, 1279528, 2155558, 1006131, 'Back']
[1764042, 1220420, 2062619, 1087666, 2034086, 1433044, 820406, 629743, 869112, 1261454, 407949, 737041, 1457229, 1278833, 2141953, 985305, 'Back']
[1765191, 1223491, 2047814, 1075266, 2031379, 1430841, 821761, 629102, 868419, 1261370, 404467, 753426, 1459620, 1280340, 2159161, 1009756, 'Back']
[1764308, 1220713, 2061106, 1086819, 2033970, 1432759, 819603, 629250, 869315, 1261903, 405931, 736014, 1455593, 1278404, 2138733, 983729, 'Back']
[1765250, 1223663, 2049442, 1075878, 2031785, 1430271, 821342, 628628, 868399, 1261402, 406810, 754840, 1460995, 1280568, 2161323, 1011452, 'Back']
[1764923, 1221485, 2059841, 1086495, 2034942, 1432714, 820172, 628805, 869987, 1262169, 404346, 734433, 1454566, 1277739, 2135882, 981931, 'Back']
