[2467255, 1770347, 345380, -268529, 484247, 900266, -327922, -121226, 242248, 260132, 1027882, 64510, 1207183, -468123, -527821, 566200, 'Jaw']
[2387061, 1738040, 315898, -284399, 481711, 882852, -324050, -120878, 239856, 257348, 1083384, 67926, 1240397, -469403, -522390, 593947, 'Jaw']
[2459293, 1769215, 343436, -268366, 484069, 899388, -326881, -120736, 241838, 260579, 1013743, 57491, 1206287, -468163, -531205, 560864, 'Jaw']
[2396630, 1740090, 320159, -283333, 481876, 882896, -320492, -119708, 239630, 259090, 1096786, 74984, 1250643, -470540, -517586, 599200, 'Jaw']
[2448619, 1766666, 340123, -268960, 484356, 898637, -326646, -119772, 241987, 261433, 1002731, 51570, 1207186, -467799, -532868, 556957, 'Jaw']
[2408201, 1742718, 324760, -282460, 481688, 884060, -323099, -120494, 239035, 261280, 1106020, 80415, 1259057, -471538, -514657, 602817, 'Jaw']
[2436502, 1764059, 335667, -269391, 484784, 897761, -326211, -120752, 242698, 263150, 996020, 46921, 1209616, -466589, -534917, 555055, 'Jaw']
[2421236, 1746630, 328447, -280730, 482160, 885334, -324237, -122310, 239662, 264760, 1111870, 85425, 1265143, -472527, -513338, 603883, 'Jaw']
[2423780, 1760467, 330324, -271033, 483974, 896345, -325973, -119748, 242743, 264711, 992658, 43723, 1213816, -466964, -537468, 554401, 'Jaw']
[2434391, 1750514, 332741, -279655, 481420, 887431, -325438, -122051, 239187, 267572, 1112546, 88236, 1269356, -472251, -512850, 603964, 'Jaw']
[2409674, 1755205, 324766, -273668, 483701, 894445, -325276, -120759, 242179, 266136, 992362, 40917, 1219641, -466998, -538797, 555387, 'Jaw']
[2446753, 1754517, 337253, -277818, 481811, 890169, -326044, -120923, 239134, 270291, 1109224, 89115, 1270785, -472905, -512575, 601791, 'Jaw']
[2397653, 1750718, 320720, -275267, 483960, 892825, -323493, -117861, 242532, 267732, 996374, 40109, 1225688, -466321, -538411, 557538, 'Jaw']
[2458606, 1758945, 342198, -275501, 482682, 892317, -325186, -123097, 239510, 272494, 1103672, 89214, 1270532, -472840, -512079, 599007, 'Jaw']
[2387865, 1746537, 317517, -277148, 483808, 890124, -322021, -118598, 242619, 268581, 1004686, 40907, 1233433, -466806, -536981, 561735, 'Jaw']
[2467593, 1763472, 345842, -273030, 482657, 894340, -326393, -121633, 240373, 274871, 1094356, 87807, 1268502, -472317, -513284, 594813, 'Jaw']
[2380387, 1743329, 314695, -279000, 482819, 887410, -322895, -120064, 243405, 270560, 1015865, 43494, 1241746, -466929, -535521, 566608, 'Jaw']
[2473189, 1766639, 348309, -271181, 483500, 895811, -327937, -122456, 241268, 276782, 1082470, 84747, 1264516, -472577, -515714, 588822, 'Jaw']
[2376625, 1740569, 313543, -280505, 483183, 885337, -322641, -120066, 243168, 271993, 1029402, 47479, 1250982, -467591, -532872, 573104, 'Jaw']
[2476055, 1769632, 349527, -268969, 483450, 897532, -327611, -122227, 242608, 279442, 1067818, 80806, 1260250, -471298, -517963, 582596, 'Jaw']
[2376074, 1739079, 313312, -280973, 482692, 884133, -321547, -118955, 243447, 274172, 1045103, 53132, 1259905, -468419, -529870, 579719, 'Jaw']
[2475213, 1771238, 349399, -267396, 484124, 898904, -327373, -121279, 243459, 280431, 1052238, 75328, 1254624, -470764, -520966, 576525, 'Jaw']
[2379204, 1738586, 314023, -281873, 482479, 883496, -321681, -119799, 243717, 276066, 1061745, 59432, 1268933, -468597, -526462, 586682, 'Jaw']
[2470280, 1770986, 347579, -267401, 484175, 899754, -327184, -122020, 244344, 281018, 1035752, 68421, 1249285, -469724, -525145, 569783, 'Jaw']
[2383861, 1738098, 315537, -282762, 482837, 883253, -320953, -120095, 243031, 277202, 1075925, 65587, 1276677, -469743, -522680, 592210, 'Jaw']
[2462672, 1770044, 344771, -267549, 484158, 899780, -327973, -121698, 244592, 281151, 1019790, 61170, 1244246, -468983, -528567, 563442, 'Jaw']
[2392247, 1739457, 318637, -282688, 482242, 883139, -323130, -119821, 243073, 279474, 1090296, 72518, 1283260, -470393, -519064, 597395, 'Jaw']
[2452974, 1768348, 341970, -267397, 484569, 899712, -326370, -119996, 245518, 281120, 1007750, 54859, 1240519, -468294, -531514, 558979, 'Jaw']
[2402828, 1741581, 322670, -282080, 481858, 883752, -322849, -120601, 243492, 281645, 1101837, 78723, 1288079, -470924, -515506, 601506, 'Jaw']
[2441585, 1765395, 337691, -268760, 484761, 898319, -327024, -121043, 246153, 281599, 999301, 49135, 1238325, -467746, -534213, 555787, 'Jaw']
[2414478, 1745094, 326815, -281060, 482184, 885010, -323025, -120312, 243111, 283231, 1109192, 83363, 1290737, -472234, -513752, 603550, 'Jaw']
[2429044, 1762572, 333569, -269621, 484347, 897368, -324670, -119241, 247008, 282239, 994733, 45427, 1238305, -466609, -535825, 554850, 'Jaw']
[2427916, 1749190, 331699, -279502, 481487, 886562, -324088, -121482, 243494, 285472, 1112873, 87426, 1292077, -472130, -512212, 604762, 'Jaw']
[2415810, 1758359, 328430, -271422, 484070, 895389, -324990, -119922, 247282, 282571, 993391, 42560, 1239530, -466191, -537928, 555214, 'Jaw']
[2441017, 1753673, 335914, -277772, 482707, 888707, -324327, -121619, 243968, 287443, 1112151, 89715, 1291260, -472061, -512039, 603728, 'Jaw']
[2402424, 1753529, 322903, -274177, 483943, 893166, -324144, -118888, 247500, 282832, 995392, 40951, 1242198, -465708, -538250, 556538, 'Jaw']
[2452801, 1757700, 340169, -276620, 481939, 890544, -326554, -122339, 243780, 287632, 1107011, 89533, 1288277, -472468, -512759, 600598, 'Jaw']
[2391166, 1748717, 318615, -276727, 483408, 890170, -324329, -120458, 247340, 282484, 1002046, 40682, 1246663, -466375, -538070, 559983, 'Jaw']
[2462855, 1762069, 344150, -274092, 482430, 893184, -325002, -120911, 244076, 288750, 1099256, 88518, 1284348, -472604, -513646, 596556, 'Jaw']
[2382098, 1744594, 315465, -278546, 483392, 887946, -322190, -118893, 247230, 282929, 1011386, 42335, 1252198, -466275, -535860, 564951, 'Jaw']
[2469399, 1765463, 347095, -272185, 483442, 894992, -326869, -121240, 244734, 289393, 1088097, 86026, 1278939, -472452, -514761, 591512, 'Jaw']
[2376626, 1741641, 313925, -280209, 483825, 886326, -321225, -119248, 246922, 282903, 1023951, 45174, 1258963, -467186, -533744, 570640, 'Jaw']
[2473861, 1768675, 349327, -270113, 483524, 897473, -326417, -121628, 245680, 290119, 1075536, 82283, 1273306, -471852, -516432, 586005, 'Jaw']
[2375320, 1739805, 313517, -281149, 482270, 885571, -321927, -119575, 246974, 283967, 1039662, 50351, 1266467, -467507, -530599, 577694, 'Jaw']
[2474380, 1770888, 349651, -268503, 484058, 899251, -326818, -121936, 246415, 290975, 1060856, 77611, 1266319, -470564, -519645, 579843, 'Jaw']
[2376591, 1739041, 313300, -281878, 482660, 884626, -321178, -118494, 246766, 285417, 1055619, 56414, 1273836, -467820, -527443, 583885, 'Jaw']
[2471664, 1772056, 348204, -267531, 483989, 900208, -327335, -122039, 247253, 291647, 1044902, 71649, 1260032, -469308, -523154, 572897, 'Jaw']
