[2511602, 2546603, -8388608, 1218618, 2116823, 428464, 1011037, -62046, 1181185, 1003605, 731916, -238478, 1800918, 1114595, -82517, 328796, 'Right']
[2478549, 2545191, -8388608, 1196341, 2112318, 427523, 1014312, -67014, 1176037, 997977, 886794, -101113, 1830127, 1116945, -55832, 398901, 'Right']
[2508221, 2547368, -8388608, 1211621, 2112914, 429128, 1011066, -61569, 1181099, 1003002, 737336, -245649, 1799389, 1112550, -84093, 329593, 'Right']
[2482548, 2544975, -8388608, 1204542, 2116093, 427376, 1013384, -66846, 1176031, 998823, 881949, -96169, 1830809, 1119182, -55351, 398136, 'Right']
[2503933, 2548217, -8388608, 1204486, 2109079, 430207, 1012082, -60938, 1181145, 1002975, 746777, -247254, 1799240, 1110922, -83935, 332250, 'Right']
[2487762, 2544263, -8388608, 1212038, 2119983, 426573, 1011795, -67325, 1176799, 999205, 871697, -96095, 1830406, 1120790, -55717, 394568, 'Right']
[2499246, 2548617, -8388608, 1196596, 2106222, 430386, 1013174, -61822, 1180843, 1002477, 759888, -244265, 1800004, 1109366, -83108, 336355, 'Right']
[2492842, 2543581, -8388608, 1219177, 2123100, 426642, 1011105, -65483, 1177313, 999922, 856932, -101037, 1829582, 1122191, -56487, 388620, 'Right']
[2493260, 2548213, -8388608, 1189854, 2102803, 430850, 1014220, -60513, 1179935, 1001566, 776637, -236139, 1801652, 1108075, -80867, 343248, 'Right']
[2497358, 2542803, -8388608, 1225063, 2125360, 425854, 1009398, -66138, 1177051, 999885, 839410, -111386, 1827235, 1122444, -58931, 381710, 'Right']
[2488234, 2548807, -8388608, 1184132, 2101017, 431013, 1014848, -61756, 1179020, 1000870, 796638, -223848, 1804638, 1107403, -78194, 351661, 'Right']
[2502366, 2542678, -8388608, 1229556, 2126340, 425626, 1007459, -65386, 1178417, 1000851, 820026, -125681, 1823991, 1123213, -61567, 373449, 'Right']
[2483139, 2547911, -8388608, 1179134, 2099680, 430066, 1013905, -63328, 1178198, 999526, 817201, -208218, 1807738, 1106373, -75685, 360148, 'Right']
