[247563, 15588, -1898278, -1375891, 135819, 244477, -516597, -660518, -146814, 396749, -686422, -95277, 59438, 419640, -1515860, -102892, 'Back']
[252644, 22031, -1896175, -1387506, 113152, 239277, -514142, -665288, -158556, 393625, -618079, 7529, 120117, 425398, -1478904, -28260, 'Back']
[249939, 18228, -1896876, -1379023, 129498, 244104, -515693, -660371, -145578, 396624, -690881, -92351, 57311, 418985, -1520359, -98757, 'Back']
[252201, 21713, -1896894, -1384184, 119735, 240145, -515240, -665038, -158872, 394513, -614145, 3287, 121165, 426259, -1476416, -33537, 'Back']
[252269, 21028, -1895212, -1381875, 123263, 244212, -513769, -660180, -144376, 397713, -692156, -85638, 57196, 419420, -1522150, -92358, 'Back']
[250363, 19756, -1898971, -1381768, 125919, 240271, -517585, -665883, -158794, 394234, -613158, -4639, 120227, 426084, -1475233, -41524, 'Back']
[253968, 23045, -1894315, -1385313, 116284, 242767, -513292, -661368, -144848, 396286, -692155, -76419, 59077, 418250, -1523610, -83297, 'Back']
[249840, 19274, -1899546, -1378128, 132567, 240933, -518941, -665641, -158225, 394757, -615093, -14520, 117054, 426118, -1475917, -49772, 'Back']
[256516, 25926, -1892643, -1387626, 110592, 242452, -511078, -660895, -144549, 397106, -688455, -64426, 63438, 419170, -1522088, -72908, 'Back']
[248829, 17877, -1900666, -1375299, 138735, 241332, -519030, -665391, -156904, 395589, -619047, -26849, 112376, 426038, -1477183, -60452, 'Back']
[257762, 27257, -1892450, -1390442, 105209, 241219, -510773, -661545, -145821, 396110, -683155, -51425, 69357, 418920, -1519816, -62468, 'Back']
[248349, 17152, -1901288, -1372919, 143654, 242230, -520670, -665013, -155020, 396289, -625768, -40262, 106198, 425507, -1481017, -70989, 'Back']
[259676, 29386, -1891378, -1392080, 101262, 240916, -509793, -661444, -146700, 396157, -675320, -38070, 76689, 419783, -1516182, -52738, 'Back']
[247637, 16290, -1901890, -1371320, 146605, 242345, -522088, -664924, -153507, 397431, -633701, -53598, 98425, 425148, -1485449, -81745, 'Back']
[259779, 29736, -1891539, -1393609, 98121, 239666, -510220, -662845, -148745, 395675, -666373, -24617, 83642, 420238, -1511455, -43288, 'Back']
[247405, 16084, -1901719, -1370184, 148664, 243201, -520916, -663856, -152090, 397482, -643639, -66097, 89580, 424067, -1490906, -89874, 'Back']
[260331, 30427, -1891494, -1393799, 97280, 239494, -510142, -663340, -149974, 395429, -656206, -12619, 91833, 421545, -1505271, -35363, 'Back']
[247920, 16385, -1901564, -1369983, 148199, 243615, -521364, -663605, -150120, 397815, -653705, -77304, 81410, 423130, -1497279, -97606, 'Back']
[260428, 30616, -1891657, -1393387, 97794, 238890, -510124, -663288, -152059, 395239, -645745, -2198, 100031, 422492, -1499397, -29142, 'Back']
