[1265357, 1474188, -463867, -702763, 871675, 1587634, 133598, 149092, 1158081, 979223, 1999984, 957640, 2175855, 1137716, -803781, 191921, 'Up']
[1256582, 1461813, -429205, -699329, 887224, 1584078, 127245, 137901, 1155024, 977677, 1991533, 913374, 2156089, 1132691, -780743, 198736, 'Up']
[1265148, 1474218, -463761, -703547, 870374, 1587404, 133509, 148983, 1155879, 977370, 2013722, 970544, 2185516, 1140399, -796694, 196664, 'Up']
[1257275, 1462483, -429420, -698152, 888862, 1585560, 128201, 139087, 1156808, 978917, 1977355, 902785, 2147303, 1130843, -787686, 194799, 'Up']
[1264784, 1474084, -462043, -704172, 869597, 1586913, 132562, 148621, 1154593, 976669, 2026321, 980765, 2193807, 1142962, -788546, 201528, 'Up']
[1257254, 1462266, -430946, -698227, 889458, 1585314, 128712, 139770, 1158007, 979495, 1964519, 893628, 2139921, 1128652, -795417, 190558, 'Up']
[1263983, 1473264, -459897, -705039, 869358, 1586086, 131781, 147682, 1152936, 975235, 2036415, 987498, 2200571, 1144709, -781013, 205775, 'Up']
[1258397, 1463653, -434038, -697867, 889814, 1586125, 130328, 140363, 1159608, 980561, 1954067, 887549, 2134324, 1127271, -802665, 186814, 'Up']
[1263176, 1472647, -456179, -705162, 870053, 1585592, 131655, 147045, 1152024, 974992, 2044680, 991162, 2204923, 1145988, -773827, 209862, 'Up']
[1259431, 1465161, -437419, -697681, 888639, 1587022, 131486, 142303, 1160679, 981388, 1947375, 885942, 2131231, 1126581, -809394, 183840, 'Up']
[1262709, 1471746, -452335, -704842, 870948, 1585388, 130493, 145706, 1151478, 974747, 2049298, 991701, 2206497, 1146872, -768603, 212351, 'Up']
[1260481, 1466543, -442196, -698029, 886785, 1587342, 131789, 143582, 1161918, 982084, 1943044, 887473, 2130400, 1126510, -815436, 181080, 'Up']
[1261202, 1469946, -448291, -705026, 872268, 1584162, 129125, 143767, 1150529, 974063, 2049416, 988382, 2205354, 1146519, -765151, 213559, 'Up']
