[1837972, 2394958, -1114203, -1037943, 1277204, 1475579, 499274, 660990, 993371, 1934568, 907800, 151573, 1422056, 1385717, -1050, 55243, 'Back']
[1824491, 2380187, -1108501, -1046497, 1314944, 1485940, 487028, 653014, 1003823, 1944540, 864692, 110900, 1369662, 1388178, -156546, -17924, 'Back']
[1836212, 2393156, -1115175, -1039355, 1293784, 1476637, 497211, 659731, 991554, 1933241, 914898, 157014, 1428630, 1386018, 2627, 55853, 'Back']
[1825863, 2381492, -1108413, -1045680, 1298065, 1484961, 488463, 654002, 1005141, 1945841, 857888, 106317, 1363420, 1387907, -157726, -16795, 'Back']
[1834516, 2391319, -1115400, -1040632, 1310894, 1478107, 496345, 658277, 990003, 1931668, 920209, 160141, 1432697, 1385828, 1550, 54609, 'Back']
[1827893, 2383505, -1107823, -1043736, 1280937, 1484058, 491195, 656136, 1006350, 1947122, 853796, 103703, 1360139, 1387611, -153756, -13698, 'Back']
[1832239, 2388704, -1115608, -1042228, 1327308, 1479397, 493588, 656435, 988810, 1930942, 923981, 162186, 1435001, 1386457, -5124, 50351, 'Back']
[1830355, 2385789, -1107299, -1042047, 1265261, 1482249, 492927, 657847, 1006821, 1947460, 851809, 103092, 1358621, 1387295, -144883, -8138, 'Back']
[1830433, 2386569, -1114998, -1043651, 1341640, 1480354, 491350, 654660, 988689, 1930755, 925538, 162287, 1434817, 1387121, -16547, 43889, 'Back']
[1832890, 2388458, -1106959, -1040049, 1251289, 1480523, 495407, 659653, 1006964, 1947734, 852173, 104470, 1360143, 1387017, -132171, -1789, 'Back']
[1827891, 2383843, -1114588, -1045343, 1353785, 1481884, 489422, 652698, 989003, 1931248, 924226, 160651, 1432451, 1387404, -32038, 35652, 'Back']
[1834832, 2390578, -1107335, -1038566, 1241063, 1479163, 496480, 661361, 1006167, 1947262, 854671, 107587, 1363606, 1386617, -115268, 6954, 'Back']
[1825823, 2381592, -1114397, -1046805, 1362504, 1483244, 486751, 650927, 989624, 1932047, 920689, 157366, 1427549, 1387824, -49910, 27295, 'Back']
