[2391220, 2452895, -8388608, 1134172, 2032289, 407154, 845625, -18522, 1101647, 946476, 272499, 65165, 1764588, 1047221, 68437, 445494, 'Up']
[2429957, 2450515, -8388608, 1190723, 2057782, 405095, 837721, -12027, 1105151, 951526, 162841, 28759, 1757719, 1059021, 58672, 404749, 'Up']
[2390175, 2452662, -8388608, 1136377, 2033768, 407126, 845880, -17841, 1101488, 947031, 284959, 84464, 1768618, 1049765, 71560, 452196, 'Up']
[2430424, 2451222, -8388608, 1187805, 2055474, 405516, 837778, -11714, 1105695, 951943, 149341, 11302, 1753699, 1057285, 54952, 397667, 'Up']
[2390253, 2451792, -8388608, 1140693, 2036793, 406031, 845637, -19400, 1100801, 946332, 294346, 102265, 1772144, 1051604, 74759, 458308, 'Up']
[2429744, 2451981, -8388608, 1182948, 2051805, 406221, 838314, -11277, 1105464, 951852, 143805, -2554, 1750636, 1054837, 52370, 394238, 'Up']
[2391733, 2450845, -8388608, 1146032, 2039686, 405397, 843854, -20438, 1101147, 946627, 298790, 115669, 1774406, 1054088, 76740, 461815, 'Up']
[2426636, 2452005, -8388608, 1176717, 2048876, 406869, 839772, -10751, 1105287, 951164, 141331, -14105, 1747901, 1052293, 50330, 391639, 'Up']
[2394334, 2450186, -8388608, 1152964, 2043926, 405445, 844373, -18782, 1100946, 946612, 298076, 125030, 1776340, 1056344, 79080, 463538, 'Up']
[2423751, 2452976, -8388608, 1169530, 2045223, 407621, 840394, -11228, 1105685, 951230, 144358, -20949, 1747192, 1050254, 50050, 391856, 'Up']
[2398223, 2449000, -8388608, 1159904, 2047538, 404322, 842674, -19510, 1101153, 946809, 291511, 129456, 1777592, 1058122, 79691, 462087, 'Up']
[2419051, 2452831, -8388608, 1161334, 2041159, 407639, 841423, -11872, 1104991, 949999, 152866, -23140, 1746340, 1047624, 49616, 394388, 'Up']
[2402497, 2448228, -8388608, 1166758, 2050960, 403552, 840844, -19785, 1101495, 947059, 280786, 128217, 1776992, 1059549, 78518, 458178, 'Up']
[2414330, 2453264, -8388608, 1153867, 2037727, 407935, 843056, -13423, 1104546, 949514, 165417, -20694, 1747062, 1045917, 49902, 398395, 'Up']
[2407893, 2447808, -8388608, 1174208, 2053710, 403570, 841002, -17159, 1102178, 948281, 266308, 122677, 1776014, 1061366, 77179, 452534, 'Up']
[2409282, 2453779, -8388608, 1146975, 2034228, 408206, 843794, -13743, 1103923, 949420, 181741, -12949, 1748033, 1044723, 51578, 404601, 'Up']
