[1703010, 2386448, 542440, 673976, 1098473, 284769, -457948, -516071, 868368, 891911, 68344, -1953625, 923760, 944511, -73012, 560897, 'Forward']
[1701528, 2387528, 514188, 622849, 1089561, 279706, -451187, -513014, 864667, 886599, 174083, -1953897, 931943, 941908, -65683, 601073, 'Forward']
[1703223, 2386692, 535129, 669769, 1099279, 284713, -457300, -516706, 868504, 890928, 59498, -1963600, 921425, 940482, -74879, 556937, 'Forward']
[1700634, 2386854, 523052, 628761, 1089950, 279897, -451569, -513216, 863797, 887078, 181972, -1944168, 934448, 946002, -63877, 604507, 'Forward']
[1704250, 2388054, 527186, 664024, 1098045, 285973, -456414, -515233, 869093, 890970, 55131, -1972556, 919146, 937529, -76489, 555460, 'Forward']
[1701330, 2387369, 531464, 636029, 1090728, 280430, -451850, -513126, 864126, 888257, 185534, -1934600, 936534, 950324, -62546, 606982, 'Forward']
[1705168, 2389065, 519296, 657426, 1096825, 285860, -455781, -515045, 870585, 891371, 54802, -1979753, 917997, 934728, -77560, 555217, 'Forward']
[1700257, 2385929, 540567, 643488, 1091771, 279636, -453315, -514893, 863918, 889041, 184542, -1926891, 938025, 953139, -61816, 606992, 'Forward']
[1704762, 2388899, 511594, 648921, 1095613, 285108, -454975, -514293, 870341, 889843, 58521, -1986902, 917103, 930890, -78576, 556146, 'Forward']
[1700264, 2385656, 547701, 651788, 1093335, 280497, -453657, -514962, 863595, 889394, 178416, -1921294, 938818, 955128, -61450, 604654, 'Forward']
[1704943, 2389277, 505036, 641211, 1094979, 284820, -453628, -513765, 870545, 889438, 66383, -1990870, 917165, 929383, -78114, 558988, 'Forward']
[1699574, 2384703, 552525, 658424, 1095069, 280424, -455451, -516262, 863904, 889517, 168407, -1918470, 938634, 956341, -61508, 600435, 'Forward']
[1704547, 2389438, 498586, 633413, 1093878, 284738, -452012, -512337, 870218, 888110, 77070, -1993972, 917319, 927821, -77565, 562302, 'Forward']
[1699361, 2384524, 556103, 665357, 1096259, 281372, -455668, -516450, 864071, 890003, 154791, -1917941, 937417, 957006, -61841, 595452, 'Forward']
[1703622, 2389235, 495783, 626789, 1091870, 284136, -451681, -511978, 869444, 887281, 92639, -1993398, 918210, 927766, -76179, 568738, 'Forward']
[1698756, 2383410, 558171, 670087, 1097428, 280980, -457610, -518144, 864113, 889789, 139325, -1920932, 935574, 955762, -63676, 589317, 'Forward']
[1702849, 2388560, 495100, 621413, 1090858, 282776, -451511, -512653, 868039, 885461, 109504, -1991379, 920103, 927314, -75263, 574831, 'Forward']
[1699645, 2383904, 558781, 674750, 1097963, 282333, -457480, -517479, 864737, 890214, 122651, -1925503, 933600, 954461, -65331, 582684, 'Forward']
[1703199, 2388905, 497316, 618920, 1089487, 282712, -450628, -511875, 867932, 885853, 127642, -1984890, 922564, 930232, -73026, 582274, 'Forward']
