[1355235, 1807690, 715677, 1139435, 1537828, 545757, 532562, -157916, 359583, 1139265, 1982075, 635425, 931721, 966871, 817498, 877226, 'Left']
[1353465, 1805012, 730079, 1155834, 1539403, 549740, 530063, -158835, 359570, 1139846, 1958880, 619742, 931563, 966956, 821820, 857048, 'Left']
[1355040, 1807654, 716386, 1139442, 1536924, 545887, 532264, -158373, 359196, 1139098, 1987521, 638641, 932637, 968148, 818461, 881057, 'Left']
[1353738, 1804869, 728833, 1154937, 1539071, 549763, 529465, -159437, 359887, 1139436, 1954817, 617702, 930267, 965454, 819881, 854374, 'Left']
[1355766, 1808280, 717306, 1139794, 1537563, 545983, 532491, -159039, 359247, 1138940, 1991408, 640558, 933775, 969075, 819249, 883459, 'Left']
[1354844, 1806194, 726298, 1154085, 1540106, 550539, 531001, -158875, 360721, 1140197, 1950748, 615177, 929674, 964816, 818942, 851546, 'Left']
[1355423, 1807898, 719199, 1141277, 1537024, 545881, 531830, -159563, 359016, 1139481, 1993244, 641182, 934695, 970640, 821721, 883861, 'Left']
[1354081, 1805535, 724648, 1151961, 1540225, 549405, 530012, -159524, 359970, 1138867, 1949116, 614564, 928087, 963138, 817695, 851005, 'Left']
[1355040, 1807700, 721712, 1143164, 1537946, 545981, 531854, -159519, 358140, 1138682, 1995795, 642469, 935500, 970759, 822965, 884951, 'Left']
[1354487, 1806287, 722646, 1150101, 1540024, 548976, 530566, -158728, 360836, 1138944, 1948994, 614597, 927555, 962352, 816753, 851345, 'Left']
[1354752, 1807368, 723963, 1144908, 1537200, 546722, 531570, -158856, 358288, 1138840, 1995310, 641647, 935793, 971381, 823886, 883760, 'Left']
[1354787, 1806617, 721137, 1148030, 1539265, 548958, 531085, -158774, 360493, 1138601, 1950244, 615525, 926864, 961717, 815516, 852873, 'Left']
[1355191, 1807574, 725827, 1147331, 1537313, 547810, 531486, -158798, 358358, 1139278, 1993624, 640782, 936075, 972264, 824985, 881945, 'Left']
[1355345, 1807235, 719788, 1146719, 1539301, 549017, 531459, -157718, 360849, 1139032, 1951555, 616934, 926830, 962347, 815191, 854652, 'Left']
[1355443, 1807835, 728815, 1149889, 1537834, 548438, 531758, -158459, 358470, 1139942, 1990288, 639028, 936447, 972964, 826009, 879520, 'Left']
[1356258, 1808122, 719091, 1144763, 1539497, 548062, 531840, -158519, 361117, 1139387, 1956496, 620330, 927348, 962529, 815365, 858861, 'Left']
[1355327, 1807142, 730819, 1151557, 1538016, 548724, 531243, -158900, 358819, 1139898, 1986017, 636272, 936351, 972345, 826633, 876267, 'Left']
[1356065, 1807752, 718042, 1142825, 1538896, 547736, 531971, -158087, 360427, 1138490, 1962240, 623562, 927910, 962524, 815157, 863390, 'Left']
[1354465, 1806274, 731166, 1152482, 1539012, 548644, 531076, -159237, 358542, 1139370, 1980372, 632106, 935442, 970967, 825722, 872008, 'Left']
[1355973, 1807841, 716589, 1141341, 1539200, 547195, 532776, -157968, 359983, 1137969, 1967153, 626276, 928857, 963213, 815579, 867262, 'Left']
[1354373, 1805816, 731645, 1153958, 1538807, 549128, 530357, -159320, 359175, 1138980, 1973654, 627862, 934516, 970092, 825460, 867600, 'Left']
[1356202, 1807863, 716165, 1139877, 1538231, 546686, 532642, -158123, 359991, 1137371, 1973659, 630029, 929554, 964061, 815961, 872101, 'Left']
[1354790, 1805854, 731882, 1154962, 1538959, 549964, 530664, -158411, 359438, 1138764, 1967650, 624142, 933333, 968534, 823653, 863632, 'Left']
[1356622, 1808163, 715405, 1139022, 1537829, 546540, 532931, -158234, 360261, 1138259, 1979199, 633597, 930923, 966054, 816027, 876275, 'Left']
[1354305, 1805017, 730793, 1155213, 1539098, 549553, 529954, -159217, 359228, 1138753, 1960776, 620182, 931991, 967150, 821239, 858757, 'Left']
[1356353, 1808042, 715694, 1138700, 1537203, 545311, 532392, -159020, 359868, 1138722, 1983975, 636539, 932376, 967110, 816912, 879658, 'Left']
[1354256, 1805199, 729144, 1155154, 1539105, 549321, 529938, -158796, 359895, 1139071, 1955329, 617526, 931215, 965891, 820659, 855306, 'Left']
[1355672, 1807909, 716354, 1139550, 1537066, 545429, 532710, -158045, 359375, 1138690, 1986404, 637817, 933422, 968211, 819112, 881391, 'Left']
[1353676, 1804797, 727830, 1154548, 1540033, 549425, 530160, -159100, 359989, 1139207, 1949608, 614967, 930427, 964871, 819877, 852353, 'Left']
[1354178, 1806682, 718261, 1140046, 1537213, 545036, 531833, -158585, 358169, 1137869, 1988740, 639429, 934591, 968929, 820167, 883104, 'Left']
[1353421, 1804658, 726620, 1153161, 1539472, 549600, 530342, -157724, 359646, 1138529, 1947194, 614294, 929240, 963494, 818124, 851412, 'Left']
[1354260, 1806528, 720044, 1141105, 1536623, 545534, 531724, -158262, 357885, 1138154, 1991028, 640903, 934897, 970156, 821204, 884434, 'Left']
[1353697, 1804708, 723962, 1150835, 1540089, 549121, 530213, -158254, 359688, 1138219, 1944059, 612842, 927826, 962365, 816419, 850163, 'Left']
[1354484, 1806379, 722391, 1143166, 1537480, 546090, 531855, -158285, 358021, 1138214, 1990207, 640594, 935663, 970732, 823100, 883786, 'Left']
[1353399, 1804746, 722543, 1148613, 1539994, 548570, 530555, -158135, 359640, 1137849, 1943455, 613265, 927217, 961368, 816057, 851131, 'Left']
[1353803, 1806157, 724826, 1145556, 1537236, 546702, 531227, -157805, 357248, 1137857, 1989763, 640668, 935955, 971114, 823829, 883340, 'Left']
[1353741, 1805429, 720684, 1147336, 1538734, 548220, 530384, -158087, 360068, 1137904, 1944818, 614732, 926574, 961236, 814057, 853253, 'Left']
[1353716, 1806045, 726778, 1147880, 1536705, 547021, 530317, -158701, 357593, 1138230, 1986986, 639461, 935918, 971834, 823429, 881344, 'Left']
[1354400, 1806103, 718880, 1145543, 1538854, 547771, 531035, -158043, 360649, 1138163, 1946573, 616515, 926499, 961421, 813094, 855256, 'Left']
[1353869, 1806081, 729091, 1150067, 1538074, 547727, 531288, -157586, 358079, 1138456, 1982304, 636868, 936179, 971647, 824586, 877516, 'Left']
[1354455, 1806256, 717813, 1143436, 1538861, 546849, 531008, -158380, 360594, 1138036, 1951001, 619876, 927520, 961936, 813596, 859045, 'Left']
[1353027, 1805025, 730510, 1151091, 1537561, 547097, 529768, -159515, 357515, 1138099, 1976354, 633562, 935658, 970674, 824605, 873168, 'Left']
[1355022, 1806936, 716768, 1141450, 1538513, 546375, 531937, -157866, 360048, 1137794, 1955833, 623550, 928036, 962132, 814012, 862999, 'Left']
[1352897, 1804569, 731010, 1152121, 1538199, 547544, 529947, -159121, 358088, 1138446, 1969240, 629876, 934844, 970061, 824897, 868401, 'Left']
[1354565, 1806683, 715717, 1139632, 1538331, 545768, 531725, -157950, 359175, 1137145, 1961133, 627551, 928804, 962630, 814574, 867311, 'Left']
