[1302972, 2512702, 41050, 1472013, 1391770, 855668, 521485, -395189, 113766, 1515957, 724902, 9094, 1052859, 1540817, -31835, 322859, 'Up']
[1298861, 2508217, 53035, 1492006, 1392337, 858471, 517631, -398390, 114844, 1516500, 690711, -16070, 1046657, 1536782, -30073, 292456, 'Up']
[1301551, 2511609, 42115, 1472473, 1390959, 854191, 519999, -397131, 112814, 1514914, 729831, 10676, 1053789, 1541240, -30982, 325387, 'Up']
[1297849, 2507680, 50667, 1488968, 1392704, 858039, 517989, -397744, 114885, 1516332, 688530, -17354, 1044993, 1534530, -32154, 290270, 'Up']
[1300369, 2510909, 44464, 1475229, 1391578, 854660, 521267, -395492, 111871, 1515343, 732513, 10634, 1054711, 1542698, -29215, 326198, 'Up']
[1297146, 2507473, 48613, 1486606, 1393614, 858107, 518490, -396826, 114831, 1517369, 687000, -18049, 1044192, 1534046, -32629, 289384, 'Up']
[1299301, 2510230, 47142, 1479193, 1391486, 854626, 521223, -395621, 111279, 1515999, 733588, 9868, 1055349, 1543926, -27286, 325859, 'Up']
[1297526, 2508159, 46898, 1484451, 1393661, 857851, 519368, -395478, 115060, 1517968, 686809, -17514, 1043142, 1533256, -33537, 290149, 'Up']
[1298859, 2509838, 50561, 1483257, 1391443, 854658, 520902, -395713, 110931, 1516143, 733153, 8970, 1055547, 1544778, -25711, 324969, 'Up']
[1298215, 2508789, 45535, 1481682, 1393542, 856763, 519692, -395772, 115151, 1517531, 688375, -15292, 1043051, 1532453, -34314, 292599, 'Up']
[1299295, 2509710, 52932, 1486652, 1391095, 854867, 519180, -396352, 110878, 1516050, 731133, 7343, 1055594, 1545220, -24547, 322874, 'Up']
[1299996, 2509840, 44032, 1479469, 1393704, 856582, 520121, -395742, 115562, 1517824, 690608, -12926, 1043211, 1532271, -34828, 295181, 'Up']
[1299385, 2508991, 55032, 1489500, 1390540, 854554, 518716, -397940, 110883, 1516695, 727261, 5026, 1055376, 1544830, -23562, 319896, 'Up']
[1300488, 2509810, 42606, 1476024, 1393449, 855124, 520189, -396354, 115150, 1518114, 694561, -9328, 1043905, 1531846, -35748, 299342, 'Up']
[1298613, 2508067, 56410, 1490928, 1390890, 854053, 518672, -398517, 110201, 1517240, 721717, 1924, 1054523, 1543725, -23846, 316064, 'Up']
[1300699, 2510365, 40850, 1473446, 1393381, 854813, 520995, -395858, 114257, 1518775, 699050, -5258, 1045001, 1532187, -35576, 304421, 'Up']
[1297750, 2507662, 56339, 1492743, 1391431, 854687, 519001, -397846, 110527, 1518489, 713396, -3222, 1052712, 1542832, -23787, 310514, 'Up']
[1300064, 2510562, 40252, 1472859, 1393172, 854363, 522734, -394833, 113677, 1518907, 703954, -2007, 1046584, 1533494, -34374, 308879, 'Up']
[1296760, 2507400, 56967, 1494553, 1391087, 854754, 518869, -397777, 110705, 1518554, 707268, -6953, 1051498, 1541272, -24376, 306094, 'Up']
[1300401, 2511439, 39656, 1472456, 1393055, 854191, 522771, -393692, 113396, 1518845, 710372, 2030, 1048332, 1535139, -33872, 313629, 'Up']
[1295739, 2506528, 57524, 1496179, 1391286, 854929, 517181, -398451, 111512, 1518667, 700325, -11089, 1049806, 1540107, -25127, 300725, 'Up']
