[3518559, 3019745, 1436083, 910713, 75650, 1445766, -109805, 447756, 1679998, 246762, 1331425, 1846334, 2265351, 1696000, 462195, 1824099, 'Right']
[3608378, 3017354, 1483013, 912917, 69434, 1477990, -124363, 445046, 1682611, 248159, 1205896, 1704418, 2211621, 1684493, 444409, 1773447, 'Right']
[3534018, 3019378, 1446338, 910412, 74683, 1446436, -110439, 446643, 1678570, 245033, 1349456, 1861292, 2274442, 1704019, 468805, 1830329, 'Right']
[3591246, 3018363, 1472519, 914152, 69923, 1476569, -125901, 445053, 1684331, 250393, 1190837, 1692843, 2202866, 1677182, 438590, 1768204, 'Right']
[3550731, 3018959, 1456969, 910485, 74058, 1448891, -110921, 447638, 1677511, 243943, 1360926, 1869330, 2280215, 1711186, 473654, 1833980, 'Right']
[3571561, 3019377, 1460297, 915214, 71252, 1475053, -123731, 447107, 1685867, 252973, 1181810, 1686671, 2197172, 1671880, 434716, 1765122, 'Right']
[3569964, 3017864, 1468768, 909460, 72561, 1451664, -113864, 444219, 1675636, 242409, 1367688, 1871644, 2284298, 1716793, 477724, 1836252, 'Right']
[3552233, 3020358, 1448165, 915528, 72309, 1471838, -122024, 447459, 1686445, 254551, 1179880, 1687814, 2194884, 1667090, 431673, 1764376, 'Right']
[3589504, 3017327, 1480012, 909254, 71796, 1456377, -112587, 445845, 1674982, 242140, 1366463, 1867044, 2284901, 1720937, 480589, 1835051, 'Right']
[3534296, 3020435, 1438495, 914950, 73131, 1467901, -120212, 447707, 1686101, 255179, 1184542, 1696266, 2196296, 1664571, 431721, 1767458, 'Right']
[3607963, 3016128, 1491232, 908499, 70938, 1459997, -115461, 444047, 1673644, 241078, 1359948, 1857802, 2283141, 1722064, 480987, 1832631, 'Right']
[3517568, 3020554, 1429484, 914455, 74784, 1463537, -116888, 448931, 1685768, 255808, 1193721, 1708600, 2200087, 1663586, 432049, 1771359, 'Right']
[3622742, 3015433, 1499621, 907919, 70534, 1464565, -116855, 443286, 1672930, 240414, 1347491, 1842980, 2277833, 1722046, 480243, 1827581, 'Right']
[3503902, 3020977, 1421901, 913948, 75615, 1459808, -115222, 450006, 1685664, 255313, 1207318, 1724668, 2205196, 1664244, 433432, 1776074, 'Right']
[3633809, 3015076, 1505301, 908062, 69504, 1469594, -119202, 442750, 1673683, 239830, 1330287, 1823676, 2270907, 1719825, 477174, 1820573, 'Right']
[3494627, 3021166, 1417402, 913218, 76074, 1455877, -114495, 449711, 1685677, 254160, 1226246, 1744766, 2213806, 1666278, 436467, 1783478, 'Right']
[3639403, 3015753, 1507142, 908853, 69698, 1474028, -119637, 444390, 1675236, 240914, 1309517, 1801197, 2261164, 1716280, 473889, 1812118, 'Right']
[3491333, 3021056, 1416590, 911792, 76369, 1452189, -111491, 448508, 1685184, 253464, 1248481, 1767223, 2223489, 1671431, 442329, 1792071, 'Right']
[3640613, 3015891, 1506987, 908787, 68924, 1476175, -124460, 443426, 1676296, 241874, 1287105, 1778185, 2249938, 1710445, 468984, 1803745, 'Right']
[3493404, 3021275, 1419243, 911009, 76571, 1449137, -111339, 448519, 1684368, 252751, 1272786, 1791462, 2234582, 1676661, 447791, 1801327, 'Right']
[3636405, 3016275, 1503360, 909142, 68782, 1478236, -125043, 443168, 1678095, 244264, 1262915, 1754353, 2238242, 1704128, 463059, 1793923, 'Right']
[3499565, 3020952, 1424040, 910166, 76530, 1447436, -110393, 448482, 1682523, 251143, 1297750, 1814898, 2246037, 1684284, 453949, 1810162, 'Right']
[3627634, 3016618, 1497227, 909905, 69276, 1479096, -125313, 443407, 1679436, 246181, 1239176, 1732258, 2225960, 1696750, 456191, 1784882, 'Right']
[3510018, 3020178, 1431864, 909680, 76361, 1446843, -110254, 449135, 1680498, 249330, 1321058, 1836470, 2257818, 1692257, 460916, 1819179, 'Right']
[3614554, 3016822, 1488492, 910792, 69586, 1479408, -125955, 444637, 1680734, 248354, 1216634, 1712733, 2214798, 1689117, 449626, 1776504, 'Right']
[3523624, 3019158, 1440648, 908694, 75448, 1446960, -111602, 447094, 1678435, 247389, 1340362, 1853393, 2267808, 1700315, 467443, 1825869, 'Right']
