[2424667, 2489293, -8388608, 1178420, 2064011, 411287, 825147, -36390, 1127709, 958068, 728202, -97332, 1756007, 1064069, 13660, 360936, 'Stay']
[2404895, 2484741, -8388608, 1178533, 2071864, 407734, 825733, -42541, 1123360, 953906, 859219, 48579, 1785992, 1073334, 42659, 425569, 'Stay']
[2419788, 2489253, -8388608, 1170899, 2061159, 411879, 825997, -35652, 1126705, 956263, 739037, -96792, 1756265, 1061603, 14228, 364722, 'Stay']
[2410083, 2484747, -8388608, 1185550, 2075219, 407660, 825253, -42069, 1123613, 954673, 846726, 45164, 1785303, 1075092, 41655, 421155, 'Stay']
[2414570, 2489452, -8388608, 1163394, 2057938, 411764, 826804, -37307, 1126579, 956073, 753017, -91302, 1757351, 1060670, 15415, 369534, 'Stay']
[2415266, 2484290, -8388608, 1192003, 2077249, 407425, 824370, -41823, 1123867, 955477, 829803, 37049, 1783447, 1076098, 39094, 413704, 'Stay']
[2409577, 2489411, -8388608, 1157397, 2055670, 411710, 828822, -38295, 1125782, 955454, 771149, -81095, 1759327, 1059597, 17776, 376816, 'Stay']
[2420131, 2484469, -8388608, 1197684, 2079420, 407550, 824151, -40501, 1124776, 956278, 810910, 24049, 1780654, 1076726, 36526, 405830, 'Stay']
[2404859, 2489573, -8388608, 1153202, 2053846, 411862, 828491, -39060, 1125203, 954935, 790153, -67130, 1762333, 1059202, 21012, 385287, 'Stay']
[2425111, 2484647, -8388608, 1201994, 2080677, 407341, 822427, -40017, 1125611, 956786, 791533, 8725, 1777702, 1076535, 33315, 397485, 'Stay']
[2401489, 2489826, -8388608, 1150076, 2053605, 411523, 829562, -40275, 1124527, 954432, 811294, -49269, 1766142, 1059889, 25023, 395174, 'Stay']
[2428805, 2484986, -8388608, 1204202, 2081102, 407924, 821620, -37948, 1126055, 957486, 772491, -9318, 1773580, 1076320, 29772, 388865, 'Stay']
[2397834, 2489159, -8388608, 1148770, 2054093, 411542, 829374, -39871, 1123581, 953809, 830274, -30802, 1769793, 1060673, 28879, 404307, 'Stay']
[2431752, 2485475, -8388608, 1204842, 2080432, 408414, 821348, -36930, 1126282, 958069, 754520, -28532, 1769397, 1075029, 25931, 380215, 'Stay']
[2395266, 2488231, -8388608, 1148651, 2054963, 410697, 829235, -41522, 1123188, 953178, 846098, -11811, 1773169, 1062000, 32503, 411762, 'Stay']
[2432758, 2485672, -8388608, 1203085, 2079007, 408639, 821165, -37132, 1126246, 957806, 739213, -47407, 1765590, 1072760, 22257, 371931, 'Stay']
[2393913, 2487969, -8388608, 1150940, 2056483, 410853, 829857, -41822, 1122991, 953411, 858772, 6071, 1777197, 1064213, 36112, 418358, 'Stay']
[2433079, 2486075, -8388608, 1199844, 2076721, 409115, 822004, -36428, 1127035, 958392, 727125, -64990, 1762140, 1071518, 19091, 364977, 'Stay']
