[1434069, 1449044, -277253, -24047, 1028393, 1527472, 315570, 209670, 997858, 745064, 1156589, 1015144, 1513129, 1386096, -271307, 596327, 'Back']
[1433479, 1447494, -263717, 3375, 1030237, 1545947, 312745, 213334, 996488, 756873, 1180527, 1002323, 1520473, 1415113, -255425, 601056, 'Back']
[1433858, 1449032, -278616, -26319, 1027489, 1526022, 314742, 208714, 997550, 746437, 1161048, 1035458, 1518233, 1396534, -269029, 601955, 'Back']
[1433349, 1447220, -262601, 4774, 1031070, 1547319, 313155, 214181, 996522, 755209, 1174882, 983479, 1514437, 1404725, -258326, 595579, 'Back']
[1434263, 1449390, -278957, -27790, 1027315, 1525271, 315587, 208008, 997434, 747866, 1165956, 1054279, 1523870, 1407588, -265733, 607412, 'Back']
[1433977, 1447474, -262060, 5317, 1031415, 1547969, 312134, 214564, 997296, 753544, 1169042, 965949, 1509233, 1393958, -261180, 590187, 'Back']
[1434140, 1449217, -278906, -27792, 1026999, 1524915, 316065, 207701, 997112, 749902, 1171842, 1070744, 1529452, 1418745, -262608, 612573, 'Back']
[1433659, 1447014, -262633, 4218, 1031216, 1547111, 313037, 214074, 997025, 751387, 1163015, 952713, 1504681, 1383893, -264475, 586013, 'Back']
[1434143, 1449316, -278580, -26905, 1026510, 1525771, 314987, 207372, 996463, 751791, 1177077, 1083350, 1534091, 1428506, -259602, 616737, 'Back']
[1433559, 1447056, -263599, 2213, 1031173, 1545775, 312889, 214385, 997173, 749412, 1157359, 942818, 1500275, 1374845, -267894, 582551, 'Back']
[1434377, 1449368, -277221, -24408, 1026670, 1526949, 314707, 207457, 996307, 753952, 1182003, 1090324, 1537159, 1436145, -256660, 619948, 'Back']
[1433688, 1447049, -265095, -606, 1030995, 1543649, 313529, 213752, 997930, 747834, 1152873, 938468, 1497760, 1367885, -270555, 579973, 'Back']
[1433772, 1448683, -276059, -21308, 1026141, 1528792, 314138, 207258, 996038, 755321, 1185371, 1091164, 1538927, 1441111, -254570, 620731, 'Back']
[1433773, 1447477, -266831, -3789, 1030254, 1541688, 313537, 213374, 997952, 746348, 1149142, 939619, 1496595, 1363899, -273185, 579008, 'Back']
