[2594757, 2638609, 589327, 164126, 2365420, 2540423, 903372, 981179, 1996436, 685146, 2413704, 1416775, 1861020, 2624621, 943929, 1546080, 'Stay']
[2586316, 2639220, 583999, 163624, 2356250, 2531569, 902381, 978354, 1994716, 683675, 2441879, 1471633, 1869724, 2647552, 959094, 1572370, 'Stay']
[2593698, 2639455, 588758, 164800, 2362934, 2539436, 903664, 981885, 1996343, 685730, 2411035, 1415691, 1859605, 2622822, 942541, 1544663, 'Stay']
[2587409, 2639110, 584291, 163831, 2358914, 2533987, 902213, 978584, 1994106, 683377, 2443236, 1472325, 1870553, 2649804, 959608, 1572159, 'Stay']
[2590960, 2639515, 588751, 164908, 2360453, 2538279, 904083, 981622, 1995793, 685670, 2409744, 1416709, 1858246, 2621859, 942063, 1545284, 'Stay']
[2588214, 2638771, 586634, 163445, 2361613, 2535986, 902584, 978432, 1993492, 682741, 2443040, 1470351, 1870961, 2650311, 959836, 1571256, 'Stay']
[2588610, 2639440, 590486, 164155, 2358408, 2535586, 903706, 980334, 1995308, 685219, 2409163, 1419104, 1857676, 2621162, 941893, 1546346, 'Stay']
[2589688, 2638496, 588792, 163027, 2364696, 2537477, 903477, 979102, 1993424, 682209, 2442438, 1467572, 1871248, 2649849, 960131, 1570174, 'Stay']
[2586752, 2639126, 590674, 163603, 2356349, 2533276, 903939, 978750, 1995421, 684984, 2410757, 1424118, 1858145, 2621639, 943173, 1548702, 'Stay']
[2591541, 2638174, 589714, 162538, 2366222, 2538453, 902953, 978806, 1993527, 681949, 2440796, 1463520, 1870773, 2648487, 958952, 1567611, 'Stay']
[2585291, 2639477, 590515, 163433, 2353674, 2531036, 904379, 979417, 1995554, 685106, 2412970, 1430024, 1858534, 2623281, 943713, 1551125, 'Stay']
[2593211, 2638031, 589955, 162127, 2368145, 2539575, 902492, 979156, 1994020, 682405, 2438183, 1457247, 1870558, 2646473, 956959, 1564169, 'Stay']
[2583956, 2639698, 588638, 163359, 2352029, 2529209, 904222, 978897, 1995397, 684788, 2416269, 1437400, 1859605, 2625632, 945195, 1554728, 'Stay']
[2594752, 2638382, 590582, 162884, 2369404, 2540917, 903307, 979820, 1994493, 682824, 2434867, 1450170, 1869648, 2643456, 954757, 1560611, 'Stay']
[2583295, 2639890, 588382, 163643, 2351082, 2528510, 902794, 978825, 1995567, 685117, 2420478, 1443859, 1861050, 2628603, 947232, 1557755, 'Stay']
[2596139, 2638800, 590791, 163559, 2369784, 2541936, 903115, 980055, 1994830, 683313, 2431144, 1442880, 1868149, 2640229, 953020, 1557351, 'Stay']
[2582636, 2639705, 587081, 163721, 2350974, 2528253, 903816, 978450, 1995164, 684733, 2424686, 1450837, 1862473, 2632258, 949750, 1561138, 'Stay']
[2596408, 2638001, 590531, 163359, 2370034, 2543055, 903215, 981185, 1994770, 683358, 2426430, 1435130, 1866785, 2636552, 951192, 1553885, 'Stay']
[2581996, 2638894, 586071, 163264, 2350674, 2528102, 903582, 978799, 1994384, 683816, 2428331, 1457496, 1864151, 2635788, 952681, 1564777, 'Stay']
[2595583, 2637464, 589571, 163139, 2369533, 2542482, 904364, 980597, 1994531, 683025, 2421189, 1428355, 1865443, 2632494, 949543, 1550406, 'Stay']
[2581475, 2638354, 584788, 162662, 2352191, 2528513, 903427, 977688, 1993950, 683076, 2432045, 1463676, 1866453, 2639439, 955884, 1567364, 'Stay']
[2594554, 2637374, 589552, 162937, 2368444, 2542627, 902360, 981987, 1994704, 683442, 2416467, 1422776, 1863477, 2628885, 947269, 1547446, 'Stay']
[2582193, 2638012, 583944, 162226, 2353468, 2529867, 901392, 978118, 1993340, 682352, 2435416, 1468295, 1867547, 2642982, 957043, 1569708, 'Stay']
[2593638, 2637746, 589977, 163371, 2366522, 2541815, 903820, 982329, 1994855, 683803, 2413172, 1418670, 1861700, 2625830, 944798, 1545507, 'Stay']
[2583224, 2637900, 584549, 162735, 2355323, 2530804, 902030, 978029, 1993619, 682636, 2438804, 1470520, 1869031, 2645877, 957960, 1570483, 'Stay']
[2592516, 2637835, 589771, 163849, 2364219, 2539752, 903239, 981021, 1995066, 684146, 2411069, 1416487, 1860538, 2623733, 943100, 1544381, 'Stay']
[2585023, 2637899, 585585, 162938, 2357192, 2532456, 900685, 977263, 1993429, 682329, 2441971, 1473352, 1870560, 2648664, 959720, 1572358, 'Stay']
[2591490, 2638537, 590539, 164612, 2361556, 2539128, 904154, 981671, 1995727, 684887, 2410285, 1416888, 1859607, 2621636, 942586, 1544863, 'Stay']
[2587258, 2638237, 587277, 163646, 2359513, 2535212, 902164, 978901, 1994303, 682849, 2443935, 1472886, 1872035, 2649754, 961067, 1572513, 'Stay']
[2589717, 2638506, 591735, 164388, 2359068, 2536965, 902817, 981167, 1996319, 685253, 2410161, 1418246, 1859319, 2620944, 942819, 1545848, 'Stay']
[2588488, 2637570, 587713, 163084, 2362417, 2536572, 902512, 978663, 1994108, 682335, 2443479, 1469849, 1872252, 2649780, 960877, 1570916, 'Stay']
[2587388, 2638380, 590319, 164351, 2356826, 2535160, 904624, 981618, 1995787, 684936, 2410268, 1420876, 1859053, 2620808, 943688, 1547310, 'Stay']
