[3582268, 2820259, -627927, -374507, 1670891, 1836179, 967101, 333628, 1762890, 1370973, 43575, 327111, 1185670, 2116145, -113590, 1042480, 'Left']
[3532862, 2827473, -654722, -372213, 1638375, 1828030, 975423, 343276, 1761965, 1371897, 59516, 329177, 1178540, 2117093, -119394, 1088729, 'Left']
[3580458, 2819941, -627810, -374704, 1670911, 1835836, 966445, 332791, 1763165, 1371759, 28997, 320497, 1184024, 2114584, -119736, 1036257, 'Left']
[3535333, 2827833, -654764, -371666, 1638965, 1827767, 975474, 343850, 1761526, 1371367, 74639, 335767, 1180106, 2118412, -113591, 1094012, 'Left']
[3577606, 2820460, -628049, -374196, 1670041, 1835727, 966538, 333913, 1763932, 1372985, 15791, 314345, 1182566, 2113674, -124995, 1031773, 'Left']
[3539297, 2827399, -653842, -371774, 1640039, 1827076, 974413, 342338, 1760827, 1370564, 87561, 341797, 1181354, 2119996, -108325, 1096875, 'Left']
[3572758, 2821355, -629233, -373556, 1668036, 1835206, 967365, 334916, 1763911, 1373631, 4300, 309413, 1180309, 2112458, -130031, 1030300, 'Left']
[3544143, 2827065, -652320, -371741, 1642562, 1827731, 973930, 342321, 1760698, 1370339, 98108, 347431, 1183312, 2120901, -102947, 1097894, 'Left']
[3566702, 2821478, -631752, -373964, 1665249, 1834353, 967987, 335601, 1764088, 1374085, -4092, 305028, 1178840, 2111198, -133980, 1030069, 'Left']
[3549763, 2825718, -650494, -372621, 1645740, 1827899, 972814, 340911, 1759736, 1369033, 104604, 350569, 1184358, 2121224, -99445, 1096526, 'Left']
[3559872, 2822294, -634763, -373610, 1661828, 1833855, 969569, 336954, 1763956, 1374197, -9595, 301919, 1177271, 2110654, -137224, 1032787, 'Left']
[3555767, 2824683, -646898, -372595, 1650187, 1829334, 972124, 340814, 1760109, 1368836, 107095, 352761, 1186461, 2121743, -96477, 1092343, 'Left']
[3552513, 2822347, -638151, -373699, 1657869, 1833111, 970482, 338225, 1763536, 1373716, -10980, 300686, 1176066, 2110285, -138866, 1037650, 'Left']
[3562165, 2823173, -643809, -373289, 1654234, 1830336, 970557, 339230, 1759967, 1368290, 105503, 352464, 1187182, 2121515, -95306, 1086848, 'Left']
[3546225, 2823335, -641599, -373343, 1653367, 1831978, 971273, 339598, 1763215, 1373531, -7893, 300912, 1174842, 2110459, -139338, 1044330, 'Left']
[3568476, 2822785, -639666, -373147, 1658658, 1831520, 969511, 338200, 1760292, 1368581, 100365, 350965, 1187842, 2121534, -95739, 1080082, 'Left']
[3540879, 2824990, -644701, -372750, 1649676, 1830648, 972361, 341102, 1763556, 1374354, -1315, 304072, 1175075, 2111628, -138068, 1052057, 'Left']
[3573830, 2821975, -636191, -373671, 1662579, 1831782, 967710, 336223, 1760787, 1369102, 91048, 347680, 1188370, 2120391, -97862, 1070847, 'Left']
[3536442, 2826032, -647909, -372542, 1645602, 1829291, 972826, 341399, 1763314, 1374072, 8684, 308238, 1175113, 2111636, -135527, 1060590, 'Left']
[3577314, 2820760, -633583, -374376, 1665512, 1832234, 966364, 335111, 1760953, 1369401, 79104, 343151, 1187824, 2119184, -101140, 1062648, 'Left']
[3531955, 2826056, -651466, -372386, 1642090, 1827930, 973953, 342959, 1762190, 1373018, 20844, 313154, 1175052, 2112841, -131782, 1070181, 'Left']
[3579119, 2819749, -631238, -374352, 1668251, 1833159, 966164, 334666, 1760892, 1369348, 64699, 336980, 1186758, 2117449, -105237, 1054102, 'Left']
[3529710, 2826471, -653685, -372082, 1640167, 1827500, 974798, 344091, 1761458, 1372159, 35293, 319312, 1175864, 2113905, -126608, 1078633, 'Left']
[3579509, 2819165, -629459, -374769, 1670301, 1834085, 965974, 334389, 1761258, 1369923, 49568, 330395, 1185480, 2115969, -110118, 1046035, 'Left']
[3529539, 2826446, -655277, -372327, 1638796, 1826754, 974938, 343832, 1760817, 1371328, 50438, 325723, 1176897, 2115324, -121057, 1086074, 'Left']
[3578936, 2819258, -628594, -374812, 1671378, 1834358, 966070, 334608, 1761805, 1370724, 34107, 323416, 1184093, 2114709, -115809, 1039279, 'Left']
[3531267, 2826255, -655915, -372808, 1638563, 1826140, 974761, 344177, 1760431, 1370417, 65269, 332515, 1178618, 2116916, -115651, 1091649, 'Left']
[3576481, 2819044, -628585, -375142, 1670801, 1834242, 966138, 334362, 1762344, 1371212, 19375, 316776, 1182622, 2112980, -121874, 1034105, 'Left']
[3534890, 2826635, -655256, -372361, 1639669, 1825797, 974717, 343471, 1760012, 1369659, 78903, 339039, 1180362, 2118004, -110313, 1096175, 'Left']
[3573305, 2819974, -629161, -374286, 1669568, 1834182, 967263, 335302, 1763160, 1372417, 6791, 311524, 1181400, 2111841, -126904, 1030597, 'Left']
[3539771, 2826328, -653573, -372117, 1641396, 1825807, 974223, 343155, 1759744, 1369206, 90332, 345214, 1182274, 2119389, -104970, 1098003, 'Left']
[3567941, 2820968, -630203, -373468, 1666930, 1833675, 967851, 335853, 1763625, 1373156, -3149, 306973, 1179755, 2110823, -131704, 1029506, 'Left']
[3545418, 2825848, -650591, -371626, 1644736, 1826508, 973435, 342372, 1760095, 1369144, 99359, 350183, 1184331, 2120528, -100025, 1096761, 'Left']
[3561546, 2820973, -632798, -373372, 1663638, 1832902, 968602, 336745, 1763444, 1373338, -9603, 303843, 1177847, 2110251, -135172, 1031034, 'Left']
[3551260, 2824199, -648616, -372371, 1648037, 1827149, 972414, 341387, 1759117, 1368042, 103505, 352213, 1185184, 2121033, -97225, 1094854, 'Left']
[3554252, 2820981, -636980, -373748, 1659456, 1831812, 969682, 338194, 1762949, 1373102, -13442, 300839, 1176234, 2109528, -137867, 1035118, 'Left']
[3557309, 2822964, -646000, -372814, 1652018, 1828065, 971376, 340109, 1758644, 1367161, 103368, 352296, 1186168, 2120615, -95761, 1089621, 'Left']
[3547882, 2822371, -640367, -372780, 1655600, 1831385, 971308, 340315, 1762894, 1373433, -12489, 300689, 1175442, 2109704, -138818, 1039810, 'Left']
[3563852, 2821477, -642452, -373069, 1656202, 1829043, 969515, 338581, 1758778, 1367322, 100588, 351834, 1187118, 2120694, -95025, 1082690, 'Left']
[3541690, 2823134, -643785, -372069, 1651066, 1829863, 971744, 340972, 1762084, 1372862, -7277, 302141, 1174149, 2109777, -138389, 1047999, 'Left']
[3569704, 2821207, -638333, -372407, 1660820, 1830152, 968632, 337863, 1759442, 1368063, 93752, 349429, 1187620, 2120233, -95984, 1074753, 'Left']
