[1853248, 1481602, -1344204, -276118, 621604, 1571792, -182178, 806013, 1466427, 806043, -971218, 829175, 1240862, 1542942, -1348855, 131181, 'Up']
[1847267, 1469761, -1330759, -273882, 624036, 1588173, -189892, 815127, 1470558, 808600, -964708, 772657, 1200598, 1543881, -1346125, 68265, 'Up']
[1851915, 1480787, -1345350, -276796, 620690, 1574909, -182442, 805802, 1465711, 804728, -967818, 838642, 1249576, 1542904, -1345222, 134542, 'Up']
[1847944, 1470649, -1330685, -273386, 624791, 1585354, -188426, 814998, 1470513, 809720, -969105, 763435, 1192797, 1544117, -1350423, 65802, 'Up']
[1851302, 1479970, -1345244, -277027, 619987, 1578524, -183058, 806264, 1465623, 804156, -963575, 845869, 1256969, 1543917, -1340672, 136403, 'Up']
[1848529, 1471299, -1331257, -273537, 625144, 1581674, -188080, 813553, 1470582, 810208, -973083, 757789, 1187480, 1543808, -1354667, 65855, 'Up']
[1850655, 1478930, -1344591, -277199, 620124, 1581462, -184219, 807782, 1465702, 803123, -959805, 850950, 1261238, 1544164, -1336855, 135858, 'Up']
[1849467, 1472628, -1332024, -273507, 625671, 1577906, -186798, 812156, 1470677, 811203, -976201, 755276, 1183690, 1543650, -1357588, 67438, 'Up']
[1849937, 1477695, -1343430, -277286, 619931, 1585665, -185713, 807823, 1465839, 802712, -956202, 852286, 1262370, 1544273, -1333490, 132362, 'Up']
[1850128, 1474097, -1333284, -273896, 625676, 1575384, -185853, 810912, 1470214, 811785, -978722, 756034, 1182664, 1543279, -1360541, 71732, 'Up']
[1848661, 1476020, -1342020, -277563, 619765, 1589073, -186813, 809206, 1465905, 802174, -953658, 850599, 1261414, 1544277, -1331524, 127855, 'Up']
[1851012, 1475759, -1334527, -274343, 625868, 1572676, -183856, 809319, 1469749, 811305, -980769, 760171, 1185122, 1543207, -1362640, 79216, 'Up']
[1848020, 1474614, -1339687, -277358, 620077, 1591797, -187329, 810785, 1466605, 802254, -951913, 844592, 1257753, 1544672, -1330334, 120462, 'Up']
[1851847, 1477274, -1335993, -274650, 625180, 1570530, -183778, 808122, 1469030, 811021, -981984, 766701, 1189982, 1542911, -1363868, 87129, 'Up']
[1847221, 1472699, -1337697, -277283, 620382, 1594060, -188746, 812760, 1466669, 802445, -951592, 836442, 1252209, 1544353, -1331073, 112712, 'Up']
[1853119, 1479034, -1337078, -274698, 625446, 1568845, -182332, 807578, 1468595, 810356, -981573, 776260, 1197416, 1542529, -1363129, 97242, 'Up']
[1847679, 1472025, -1335227, -276243, 621818, 1595344, -189258, 813765, 1468368, 803817, -951171, 825811, 1244041, 1544811, -1331202, 103198, 'Up']
[1853773, 1480258, -1339396, -275302, 625149, 1568804, -181378, 806885, 1468547, 810348, -980014, 788158, 1206469, 1543250, -1360519, 105993, 'Up']
[1846805, 1470313, -1334541, -276571, 622138, 1595548, -189901, 814767, 1468533, 804787, -953393, 813820, 1234323, 1544796, -1333191, 93201, 'Up']
[1853404, 1480652, -1342018, -276339, 623895, 1569149, -181337, 805835, 1466980, 808612, -979094, 800903, 1216676, 1542358, -1358250, 115213, 'Up']
[1846567, 1469638, -1332974, -276048, 622850, 1594767, -190529, 814999, 1469011, 805719, -956216, 800945, 1223971, 1544557, -1336083, 84570, 'Up']
[1853018, 1481007, -1343482, -277021, 622841, 1570705, -181652, 805791, 1466498, 807347, -976367, 813604, 1227014, 1543014, -1355085, 123568, 'Up']
[1846883, 1469650, -1331613, -275519, 623565, 1593554, -190531, 815130, 1469649, 806773, -959692, 788186, 1213079, 1544388, -1340610, 77285, 'Up']
[1853138, 1481527, -1344195, -277392, 622671, 1573036, -181313, 804683, 1466424, 806635, -972499, 825916, 1237205, 1543185, -1350938, 129441, 'Up']
[1846449, 1468776, -1331272, -275910, 624359, 1591477, -189533, 815611, 1470151, 808089, -963429, 777017, 1203197, 1544073, -1344239, 70871, 'Up']
[1852209, 1480630, -1345365, -278501, 621782, 1575333, -182046, 805945, 1465284, 804465, -969667, 836509, 1245772, 1542808, -1347139, 135557, 'Up']
[1847607, 1469832, -1330730, -275253, 625773, 1587731, -188619, 815312, 1470688, 809159, -967589, 766833, 1194720, 1544056, -1349043, 67589, 'Up']
[1851793, 1480079, -1345246, -278604, 621544, 1578272, -182822, 807037, 1465906, 804352, -964986, 844554, 1253914, 1543622, -1342246, 136446, 'Up']
[1848161, 1470378, -1331277, -275416, 626031, 1584380, -187997, 813834, 1470573, 809829, -971740, 760231, 1188422, 1543490, -1352935, 65782, 'Up']
[1850635, 1478593, -1345112, -279210, 620714, 1582390, -184355, 807204, 1465312, 802952, -961515, 850217, 1258883, 1543586, -1338221, 136488, 'Up']
[1848698, 1471411, -1331748, -275619, 626058, 1581261, -188040, 813394, 1470482, 810586, -975701, 755560, 1183552, 1543371, -1356790, 66299, 'Up']
[1849700, 1477510, -1343544, -279311, 620556, 1586219, -185151, 808471, 1465479, 802348, -958427, 852115, 1261162, 1543607, -1334601, 133801, 'Up']
[1849917, 1473421, -1331893, -275139, 626542, 1577752, -186025, 811985, 1470362, 811347, -978670, 755224, 1181832, 1543122, -1359530, 70005, 'Up']
[1848959, 1475965, -1341707, -278750, 620674, 1589297, -186621, 810897, 1466173, 802272, -955052, 850813, 1261228, 1544141, -1331572, 128285, 'Up']
[1850572, 1474322, -1333461, -275326, 626460, 1574973, -185750, 810994, 1470137, 811204, -981054, 757923, 1183231, 1543070, -1361553, 75342, 'Up']
[1848118, 1474221, -1339823, -278479, 620985, 1592219, -187217, 810709, 1466509, 801890, -953705, 846593, 1259154, 1544469, -1329992, 122229, 'Up']
[1851250, 1475819, -1334764, -275435, 626556, 1571919, -183624, 809345, 1469513, 811056, -982970, 763916, 1188178, 1542953, -1362736, 83129, 'Up']
[1847096, 1472377, -1337918, -278041, 621219, 1593774, -188429, 812270, 1467058, 802066, -953069, 838776, 1254057, 1543965, -1330071, 113624, 'Up']
[1851958, 1477061, -1336649, -275603, 625842, 1569928, -183220, 807681, 1469030, 810173, -983502, 772277, 1194516, 1542388, -1362420, 91476, 'Up']
[1846622, 1470874, -1335812, -277310, 621624, 1595096, -189683, 813735, 1467730, 802522, -953233, 828690, 1246444, 1544226, -1330074, 104273, 'Up']
[1852507, 1478345, -1338042, -275689, 625690, 1568542, -181620, 807897, 1468397, 809412, -982834, 782968, 1202666, 1542558, -1360372, 100561, 'Up']
[1845910, 1469302, -1333702, -276918, 622112, 1594985, -190604, 815112, 1468330, 803085, -954661, 816832, 1237606, 1543853, -1331171, 94228, 'Up']
[1852802, 1479593, -1339411, -275826, 624650, 1568467, -181897, 806581, 1467445, 808060, -981073, 795352, 1212697, 1541900, -1358165, 109861, 'Up']
[1846637, 1469462, -1331081, -275400, 623428, 1594517, -190350, 815044, 1469824, 804950, -955827, 804407, 1227192, 1544388, -1333765, 84828, 'Up']
[1853140, 1480302, -1340365, -276038, 623757, 1569383, -182337, 806349, 1467573, 807566, -977707, 808566, 1223676, 1542393, -1354842, 117634, 'Up']
[1846718, 1468818, -1329386, -274739, 624006, 1593368, -191271, 815955, 1470132, 805949, -958786, 792152, 1217723, 1544001, -1337404, 77058, 'Up']
[1853361, 1480876, -1340882, -275656, 623542, 1571006, -181681, 805949, 1467188, 806369, -974074, 821283, 1234529, 1542645, -1350545, 125427, 'Up']
[1846989, 1468774, -1328034, -273545, 625160, 1590848, -190558, 816214, 1470868, 807376, -961958, 779965, 1207823, 1544023, -1340854, 69840, 'Up']
[1852665, 1480361, -1341578, -276013, 622861, 1573501, -182058, 806333, 1466805, 804909, -970472, 832079, 1244865, 1542933, -1345543, 130461, 'Up']
[1847484, 1469162, -1327338, -273022, 626043, 1588013, -189944, 815706, 1471241, 808268, -966177, 769413, 1199120, 1543841, -1344936, 65534, 'Up']
[1851768, 1479684, -1341875, -276263, 622136, 1576491, -183700, 806267, 1466503, 803978, -966553, 840880, 1252840, 1543414, -1341483, 133394, 'Up']
[1847878, 1469774, -1327605, -272998, 626809, 1584285, -188686, 814567, 1471297, 809299, -970790, 760841, 1191812, 1543758, -1349600, 62879, 'Up']
[1850883, 1478464, -1342121, -277207, 621358, 1579649, -184484, 806858, 1466153, 802829, -963318, 846879, 1259266, 1543434, -1337366, 133758, 'Up']
[1848314, 1470240, -1328809, -273914, 626753, 1580769, -188725, 812667, 1471012, 809691, -975180, 755090, 1187047, 1543079, -1353985, 62802, 'Up']
[1849821, 1477016, -1341774, -277710, 621226, 1583107, -185504, 807788, 1465649, 801526, -960527, 849868, 1262705, 1542869, -1334381, 131885, 'Up']
[1848824, 1471331, -1330296, -274446, 626928, 1577562, -187567, 812290, 1471075, 810526, -978842, 753236, 1184094, 1542754, -1357452, 64633, 'Up']
[1848476, 1475235, -1341542, -278449, 620846, 1586712, -187147, 809132, 1465917, 801222, -958036, 849962, 1263618, 1543103, -1331834, 127391, 'Up']
[1849757, 1473073, -1332223, -274812, 626967, 1573927, -187199, 810623, 1470381, 810659, -982205, 754530, 1184807, 1542345, -1360807, 69709, 'Up']
[1847459, 1473696, -1340710, -278854, 620794, 1589438, -188832, 809971, 1466392, 801537, -955746, 846179, 1262197, 1543588, -1330108, 120612, 'Up']
[1849890, 1474004, -1334964, -276108, 626218, 1571207, -185935, 808875, 1469350, 810325, -984643, 759035, 1188102, 1542027, -1362448, 76476, 'Up']
[1846450, 1472018, -1339505, -278949, 620765, 1591434, -189826, 810286, 1466195, 801380, -955332, 839649, 1258086, 1543632, -1329675, 113733, 'Up']
[1850470, 1475518, -1336960, -276614, 625591, 1568381, -185082, 807379, 1468477, 809835, -985752, 766165, 1193734, 1541756, -1362803, 84753, 'Up']
[1845741, 1470529, -1337260, -278670, 621428, 1592276, -190700, 812156, 1467318, 802141, -954847, 829929, 1251536, 1543762, -1329646, 103784, 'Up']
[1850610, 1476543, -1338875, -277471, 625019, 1566881, -184297, 807331, 1467794, 808950, -985236, 777067, 1201885, 1541701, -1361618, 94176, 'Up']
[1845179, 1469251, -1335231, -278265, 622145, 1593438, -191327, 813369, 1467673, 802721, -955576, 819288, 1242976, 1543537, -1331034, 95137, 'Up']
[1851479, 1478236, -1340369, -277777, 624914, 1566591, -183686, 805364, 1467212, 808272, -983723, 788805, 1211211, 1541659, -1359546, 103667, 'Up']
[1845112, 1468639, -1333538, -277983, 623343, 1593347, -191996, 814145, 1468641, 804117, -957026, 806721, 1233173, 1543894, -1333030, 85253, 'Up']
[1852008, 1479490, -1342138, -278188, 624176, 1567709, -184829, 804948, 1466863, 807731, -981004, 802386, 1221700, 1542244, -1356391, 112610, 'Up']
[1845246, 1468021, -1332219, -277546, 624080, 1592796, -191438, 814720, 1469302, 805636, -959577, 794275, 1222489, 1544254, -1336130, 76441, 'Up']
[1851900, 1479802, -1343251, -278816, 623714, 1569117, -183059, 804732, 1466480, 806624, -977919, 814807, 1232246, 1542582, -1352115, 119977, 'Up']
[1845994, 1468270, -1330609, -276992, 625046, 1590306, -191756, 813784, 1469900, 806473, -963535, 781371, 1211945, 1543757, -1339896, 69343, 'Up']
[1851581, 1479616, -1344193, -279545, 622496, 1571394, -184788, 804727, 1466205, 805490, -974226, 826103, 1241983, 1542583, -1347727, 125257, 'Up']
[1845888, 1467970, -1330020, -276877, 625535, 1588326, -191832, 814820, 1470202, 807589, -967527, 770038, 1201886, 1543271, -1344396, 63923, 'Up']
[1850805, 1479095, -1344202, -279903, 622082, 1574789, -184860, 805160, 1465610, 804026, -970780, 836159, 1250204, 1542834, -1343490, 129962, 'Up']
[1846267, 1468210, -1329939, -276968, 625990, 1585214, -191615, 813917, 1470477, 808428, -971743, 761162, 1193892, 1542983, -1348610, 60928, 'Up']
[1849820, 1477985, -1344326, -280449, 621368, 1577909, -186053, 805547, 1465227, 802412, -967027, 843376, 1256841, 1542528, -1339590, 131352, 'Up']
[1846981, 1469409, -1329923, -276678, 626604, 1581335, -190798, 812284, 1470462, 809225, -975936, 755055, 1188167, 1542698, -1352800, 59840, 'Up']
[1849219, 1477044, -1343103, -280460, 621200, 1581159, -187053, 806372, 1465526, 801941, -963100, 848535, 1262352, 1542753, -1335580, 130228, 'Up']
[1848172, 1470751, -1330330, -276656, 627116, 1577605, -189173, 812659, 1470710, 810045, -979156, 752586, 1185412, 1542164, -1356504, 61372, 'Up']
[1848709, 1475926, -1341603, -280258, 621417, 1584720, -187158, 808415, 1466073, 801582, -959328, 850060, 1264430, 1542968, -1332221, 126728, 'Up']
[1849319, 1472540, -1331018, -276433, 627531, 1574161, -187756, 810928, 1470738, 810847, -981568, 753488, 1185170, 1542437, -1359024, 65504, 'Up']
[1847690, 1474289, -1340226, -280126, 620893, 1587453, -189798, 808835, 1466591, 801471, -956342, 848211, 1263923, 1543537, -1330244, 120827, 'Up']
[1850516, 1474480, -1332159, -276086, 627500, 1571113, -186597, 809358, 1470217, 810910, -983490, 757156, 1187206, 1542351, -1361306, 71202, 'Up']
[1847189, 1472945, -1337916, -279318, 621703, 1590490, -190361, 811101, 1467532, 802137, -954077, 843184, 1260674, 1543964, -1328521, 112752, 'Up']
[1850826, 1475445, -1334062, -276494, 626992, 1569509, -186268, 808441, 1469586, 810463, -984569, 765259, 1192182, 1541982, -1361704, 79966, 'Up']
[1846139, 1471103, -1336002, -278933, 622162, 1592646, -191097, 811958, 1467501, 802045, -953932, 835070, 1254674, 1543644, -1328336, 105966, 'Up']
[1851464, 1476855, -1335588, -276846, 626785, 1567418, -185285, 807178, 1469191, 809990, -984409, 774028, 1199197, 1541734, -1360972, 89471, 'Up']
[1845792, 1469761, -1333860, -278638, 622761, 1592939, -192504, 812784, 1468498, 802657, -954178, 823819, 1246036, 1543369, -1329674, 96284, 'Up']
[1851692, 1477700, -1337630, -277608, 625877, 1566218, -184713, 805707, 1468660, 808809, -983383, 784908, 1207694, 1541355, -1359653, 97875, 'Up']
[1844685, 1467777, -1332347, -278732, 623143, 1592906, -192767, 813875, 1468745, 802811, -956192, 811282, 1236189, 1542596, -1332090, 86399, 'Up']
[1851836, 1478397, -1339066, -277924, 625056, 1566198, -184514, 805626, 1467627, 807047, -981771, 797337, 1217003, 1540821, -1357032, 107787, 'Up']
[1845354, 1467744, -1330088, -277456, 624363, 1591874, -192767, 814557, 1469861, 804438, -958240, 798422, 1225570, 1542980, -1334204, 78003, 'Up']
[1851841, 1479062, -1340582, -278446, 624159, 1566860, -184372, 804387, 1467292, 806262, -978588, 809994, 1228565, 1541206, -1353266, 115699, 'Up']
[1845040, 1467040, -1328829, -277080, 625020, 1589629, -193180, 814538, 1470135, 805481, -961533, 785235, 1215764, 1542833, -1337963, 69631, 'Up']
[1850924, 1478666, -1341626, -278974, 623243, 1569040, -185271, 804222, 1466441, 804599, -975465, 822159, 1238817, 1541115, -1348942, 122667, 'Up']
[1845308, 1467263, -1327986, -276364, 625804, 1587235, -193386, 813722, 1470629, 806760, -965235, 773920, 1206043, 1542544, -1342088, 64506, 'Up']
[1850618, 1478745, -1342165, -279257, 622709, 1571517, -185930, 804092, 1466108, 803819, -971017, 832912, 1248146, 1541678, -1344529, 127891, 'Up']
[1846071, 1468180, -1327642, -276215, 626665, 1584071, -193132, 813729, 1471110, 808125, -969032, 763980, 1197084, 1542675, -1345815, 60812, 'Up']
[1849817, 1478236, -1342394, -279822, 622370, 1574769, -186495, 804535, 1466290, 803191, -966936, 841115, 1255875, 1542089, -1339205, 129923, 'Up']
[1846213, 1468783, -1328446, -276534, 627161, 1580454, -191920, 812411, 1470696, 808547, -973717, 757302, 1190985, 1541882, -1349961, 59373, 'Up']
[1848544, 1476741, -1342239, -280721, 621825, 1577623, -187929, 804988, 1466040, 801855, -963298, 846545, 1261024, 1542043, -1335025, 129091, 'Up']
[1846844, 1469728, -1328833, -276699, 627590, 1576986, -190201, 811229, 1470465, 808960, -977673, 752552, 1186808, 1541456, -1353885, 59859, 'Up']
[1848021, 1475928, -1340704, -280011, 622255, 1581562, -187819, 806826, 1465989, 801415, -959602, 848750, 1264541, 1542418, -1330715, 127319, 'Up']
[1847382, 1470908, -1329712, -276581, 627829, 1573668, -189959, 809286, 1470507, 809725, -980292, 751866, 1185388, 1541448, -1355730, 63042, 'Up']
[1846462, 1473726, -1339668, -280328, 621550, 1584858, -190335, 807192, 1465882, 800322, -956859, 847862, 1265012, 1541757, -1327904, 122737, 'Up']
[1848505, 1472719, -1331028, -276386, 628067, 1570308, -188715, 807883, 1470095, 809723, -982684, 754178, 1186500, 1540603, -1357884, 69060, 'Up']
[1846146, 1472792, -1337760, -279402, 622495, 1587712, -191172, 808391, 1466863, 801044, -954240, 843432, 1262677, 1542889, -1324933, 115967, 'Up']
[1849107, 1473967, -1332691, -276667, 627948, 1568412, -187926, 806834, 1470215, 810322, -983424, 760422, 1191403, 1541792, -1357964, 75963, 'Up']
[1844980, 1470829, -1335940, -279760, 622539, 1590557, -192185, 809491, 1467188, 801019, -953339, 836862, 1257666, 1542990, -1324265, 108625, 'Up']
[1850107, 1475913, -1334296, -277422, 627085, 1566672, -187031, 804958, 1469204, 809135, -984169, 769513, 1196998, 1541057, -1358023, 86417, 'Up']
[1845458, 1470431, -1333024, -278771, 623306, 1592484, -192215, 811311, 1468618, 802063, -952811, 826690, 1249910, 1543572, -1324939, 99320, 'Up']
[1850609, 1477552, -1335496, -277452, 626648, 1566614, -185894, 804511, 1468988, 808855, -982786, 780657, 1205918, 1541959, -1356319, 94733, 'Up']
[1843957, 1468534, -1331839, -278840, 623334, 1593022, -194396, 811076, 1468835, 802628, -954058, 815359, 1241488, 1543534, -1326732, 89245, 'Up']
[1850427, 1477824, -1337828, -278565, 625942, 1566344, -185340, 802728, 1467719, 807172, -981516, 792866, 1215374, 1541187, -1354161, 103861, 'Up']
[1844086, 1467526, -1329936, -278470, 624938, 1592606, -193987, 811517, 1469436, 803395, -956212, 802445, 1231017, 1542939, -1329346, 80343, 'Up']
[1851064, 1478742, -1339250, -278647, 626256, 1566941, -184999, 802011, 1467677, 806512, -978223, 805422, 1226084, 1541368, -1350791, 112557, 'Up']
[1843946, 1466545, -1329270, -278011, 626300, 1590990, -194415, 813092, 1470284, 804853, -958912, 789693, 1220497, 1542965, -1332888, 72106, 'Up']
[1850125, 1478452, -1341730, -279571, 625203, 1568773, -185998, 802150, 1466511, 804832, -975345, 817977, 1236178, 1541434, -1347373, 120489, 'Up']
[1844173, 1467092, -1328944, -277476, 626603, 1589307, -194517, 811514, 1470039, 805954, -962950, 777807, 1210103, 1542991, -1337902, 66471, 'Up']
[1849791, 1479223, -1342170, -279749, 624182, 1572032, -184919, 802795, 1466205, 804327, -970906, 829741, 1246066, 1542602, -1342590, 126418, 'Up']
[1844591, 1468280, -1327940, -277128, 627190, 1586715, -192294, 811510, 1470944, 807543, -966055, 767916, 1201524, 1543696, -1341677, 62085, 'Up']
[1849162, 1479395, -1342099, -280297, 622958, 1575510, -185127, 802943, 1465983, 803230, -966148, 839118, 1254851, 1543266, -1338553, 129879, 'Up']
[1845100, 1469519, -1327366, -277538, 627319, 1583765, -190529, 810733, 1470520, 808631, -969261, 759852, 1194008, 1544044, -1346674, 60008, 'Up']
[1848463, 1478645, -1341090, -280978, 622507, 1578764, -186127, 802597, 1466015, 802465, -960675, 845826, 1260529, 1543848, -1335166, 130858, 'Up']
[1846165, 1470568, -1327335, -277234, 627978, 1580211, -190025, 808623, 1470847, 809192, -971608, 755255, 1188822, 1543515, -1351188, 60401, 'Up']
[1848282, 1477749, -1339830, -280870, 622957, 1582005, -185942, 803130, 1466304, 801780, -955371, 850118, 1264771, 1544087, -1330897, 129640, 'Up']
[1847413, 1471963, -1327991, -277627, 628927, 1576535, -188406, 808458, 1471030, 809916, -973738, 753893, 1186932, 1543398, -1353886, 63340, 'Up']
[1847427, 1476200, -1338820, -281239, 622950, 1585288, -188432, 805129, 1466612, 801362, -951602, 850666, 1266598, 1544147, -1327713, 126042, 'Up']
[1847813, 1472915, -1330102, -278396, 628646, 1572979, -188792, 806208, 1470505, 809969, -976195, 755460, 1187033, 1542831, -1356770, 68225, 'Up']
[1846629, 1474533, -1337903, -281523, 623167, 1588227, -189666, 805820, 1466820, 801080, -949217, 847327, 1264421, 1544133, -1326068, 119954, 'Up']
[1849031, 1474774, -1331926, -278828, 628400, 1570442, -187684, 804811, 1470218, 810184, -977482, 760183, 1189951, 1542941, -1358387, 74915, 'Up']
[1845503, 1472712, -1336527, -281824, 622930, 1591066, -191495, 807100, 1467075, 800965, -947454, 841462, 1260366, 1544074, -1325863, 112760, 'Up']
[1849795, 1476372, -1333874, -279272, 628270, 1568136, -186145, 803063, 1469661, 809829, -977804, 768184, 1195844, 1542382, -1358771, 83197, 'Up']
