[808542, 2060378, 173074, 34768, 1317402, 1300711, 467622, 31578, 930121, 1012438, -27607, 95482, 1010107, 1798881, 1167053, 586145, 'Forward']
[810154, 2061006, 121953, 12908, 1323502, 1278638, 468940, 36490, 949878, 1029207, -82274, 7572, 991427, 1739886, 1123074, 541947, 'Forward']
[805727, 2057235, 179057, 42211, 1316302, 1304847, 464604, 29053, 930194, 1012788, -27382, 91283, 1010836, 1795859, 1162675, 581124, 'Forward']
[812214, 2063362, 117038, 5495, 1324627, 1275032, 471378, 37715, 948755, 1027595, -82423, 12996, 991279, 1744387, 1128004, 547977, 'Forward']
[803018, 2054413, 182362, 48554, 1315321, 1307376, 461310, 27325, 931549, 1014295, -29150, 83857, 1011048, 1790182, 1156358, 573652, 'Forward']
[813375, 2064911, 114811, 128, 1324564, 1272873, 473056, 39122, 947004, 1025790, -80586, 21835, 991632, 1750006, 1134137, 554885, 'Forward']
[800939, 2052090, 185125, 53252, 1314634, 1309408, 459225, 25089, 932233, 1014766, -33071, 74851, 1009330, 1783012, 1150393, 567360, 'Forward']
[815020, 2067027, 115548, -4003, 1324570, 1271869, 473781, 39568, 945214, 1023896, -76507, 32666, 992810, 1756958, 1141229, 563060, 'Forward']
[800037, 2051097, 184940, 56228, 1314396, 1309857, 457320, 25366, 934437, 1016955, -37717, 64269, 1007919, 1774856, 1143471, 560392, 'Forward']
[816645, 2068986, 117887, -5513, 1324526, 1272032, 475546, 40681, 943689, 1022551, -70905, 44596, 994875, 1765084, 1148351, 570837, 'Forward']
[799760, 2050611, 182234, 57435, 1314771, 1309108, 455796, 24363, 936793, 1019052, -43870, 52838, 1005878, 1767430, 1136982, 553447, 'Forward']
[817341, 2069888, 122382, -4906, 1324274, 1273435, 476201, 40575, 941953, 1021182, -64014, 57001, 997257, 1773794, 1155041, 577605, 'Forward']
[799393, 2049955, 177081, 56272, 1315717, 1307135, 456012, 24972, 939218, 1020957, -50561, 41147, 1003502, 1759540, 1130672, 546725, 'Forward']
[816715, 2069230, 128694, -2802, 1323218, 1276087, 475201, 40279, 939191, 1018287, -57243, 68582, 999546, 1781744, 1160927, 583573, 'Forward']
[799102, 2049312, 170606, 52271, 1315440, 1303857, 454307, 24728, 941142, 1021860, -58350, 29338, 1000605, 1751546, 1125002, 541430, 'Forward']
[816875, 2069255, 136124, 1486, 1322782, 1279517, 474735, 39460, 936785, 1015984, -50533, 78428, 1001916, 1788477, 1165448, 588427, 'Forward']
[801126, 2051254, 160995, 47646, 1317862, 1299751, 456528, 27017, 944334, 1024498, -65117, 19610, 998442, 1744943, 1120040, 536788, 'Forward']
[814356, 2066722, 145528, 7656, 1320730, 1284261, 472416, 37042, 934222, 1013962, -43532, 87896, 1004649, 1794167, 1168634, 591180, 'Forward']
[802203, 2052385, 153046, 40354, 1318468, 1295202, 457430, 28154, 945156, 1024548, -72551, 11983, 994950, 1739602, 1118124, 535599, 'Forward']
[813537, 2065820, 154214, 14650, 1319928, 1288785, 470529, 35551, 932812, 1012601, -37298, 93940, 1006828, 1797405, 1170234, 592336, 'Forward']
[804281, 2054610, 143295, 32757, 1319982, 1289967, 459313, 29970, 947378, 1026076, -77443, 7236, 993582, 1736244, 1116564, 534683, 'Forward']
[811887, 2064173, 162650, 22717, 1319121, 1293703, 468416, 33745, 931644, 1011875, -32560, 97451, 1008867, 1799186, 1169653, 590922, 'Forward']
