[4993271, 3378471, 660790, 782722, 1863649, 2332161, 872337, 787216, 2408744, 1574730, 1150292, 2609276, 2167400, 1250759, 508883, 1903141, 'Down']
[4924959, 3377883, 651704, 781034, 1860838, 2326744, 873178, 788873, 2408037, 1571556, 1138545, 2605327, 2157438, 1247048, 502190, 1894842, 'Down']
[4994232, 3379127, 660954, 783308, 1864062, 2332856, 872075, 787377, 2408661, 1574678, 1148625, 2600127, 2165561, 1250527, 507756, 1899455, 'Down']
[4926947, 3377701, 650670, 780910, 1860272, 2325684, 872406, 789180, 2407860, 1572097, 1139868, 2614420, 2158985, 1247131, 502827, 1898242, 'Down']
[4991259, 3379543, 661594, 784308, 1865047, 2333521, 872969, 788025, 2408722, 1574666, 1146825, 2590758, 2163726, 1250315, 507175, 1895639, 'Down']
[4929220, 3377604, 651350, 781233, 1860401, 2325345, 872845, 788404, 2408202, 1572565, 1142113, 2623424, 2161200, 1247579, 504998, 1902545, 'Down']
[4985263, 3380152, 663093, 785390, 1866016, 2333850, 873485, 787165, 2409244, 1574578, 1145414, 2583506, 2162206, 1249970, 507168, 1892748, 'Down']
[4934667, 3377588, 652151, 781826, 1860651, 2325679, 872916, 789924, 2408013, 1573097, 1144201, 2631422, 2163788, 1248084, 507017, 1906427, 'Down']
[4979418, 3380380, 663101, 785972, 1866264, 2334636, 873650, 788816, 2409721, 1574633, 1143706, 2576823, 2160232, 1250021, 506540, 1890103, 'Down']
[4943246, 3377182, 652336, 781604, 1860724, 2326478, 873245, 789772, 2408307, 1573575, 1146185, 2637078, 2165519, 1248784, 507987, 1910193, 'Down']
[4973936, 3379614, 661780, 785069, 1866115, 2334293, 873444, 788053, 2409053, 1573970, 1141037, 2571756, 2158007, 1249423, 505003, 1887388, 'Down']
[4955182, 3376244, 652280, 780560, 1860501, 2326578, 872094, 788843, 2407586, 1573370, 1147068, 2640174, 2166625, 1248811, 508183, 1911626, 'Down']
[4966408, 3379273, 659921, 784359, 1865336, 2333595, 873255, 788097, 2408250, 1572919, 1138415, 2569369, 2155987, 1248499, 502848, 1885274, 'Down']
[4963541, 3376785, 653081, 780736, 1860477, 2327063, 872185, 787468, 2407749, 1573723, 1148537, 2640998, 2167615, 1249309, 508346, 1912315, 'Down']
[4957461, 3379392, 658432, 783751, 1864545, 2332386, 873201, 788294, 2409043, 1572909, 1137327, 2569461, 2154455, 1248143, 501835, 1883845, 'Down']
[4974645, 3376552, 653799, 780492, 1860537, 2327300, 871360, 787793, 2407486, 1573859, 1149629, 2640460, 2168293, 1249311, 508687, 1912745, 'Down']
[4951711, 3379453, 657639, 783824, 1864498, 2331349, 873925, 788453, 2408970, 1572731, 1136547, 2572198, 2153516, 1247681, 501377, 1884248, 'Down']
[4984773, 3377102, 655809, 781209, 1861643, 2328562, 872072, 787517, 2408067, 1574571, 1151097, 2636746, 2169164, 1249923, 509919, 1912396, 'Down']
[4944192, 3378947, 656386, 783351, 1863567, 2330237, 873003, 788613, 2408507, 1572168, 1135856, 2577211, 2153636, 1247043, 501431, 1885470, 'Down']
[4989899, 3377652, 657760, 782483, 1862406, 2329809, 871251, 787377, 2408044, 1574919, 1151268, 2631097, 2168822, 1250065, 510225, 1910517, 'Down']
[4936722, 3378894, 655551, 783374, 1863406, 2329818, 873277, 788612, 2408672, 1572545, 1135936, 2584059, 2154090, 1247064, 502086, 1887411, 'Down']
[4993624, 3378141, 659690, 783244, 1863565, 2331460, 872557, 788017, 2408477, 1575705, 1151290, 2624124, 2168595, 1250714, 511003, 1908594, 'Down']
[4931185, 3377803, 653957, 782580, 1862704, 2328841, 873521, 789211, 2408099, 1572258, 1136312, 2591944, 2154766, 1247033, 502560, 1890399, 'Down']
[4997349, 3377229, 660352, 783112, 1864092, 2332989, 872444, 788175, 2407736, 1574834, 1149822, 2614580, 2167438, 1250500, 510216, 1905839, 'Down']
[4929148, 3377070, 652718, 782093, 1862164, 2328287, 873633, 789837, 2407787, 1571665, 1136895, 2600545, 2155967, 1246990, 502857, 1894219, 'Down']
[4997340, 3377545, 661020, 783680, 1864661, 2333841, 872362, 787762, 2408199, 1574720, 1148451, 2604760, 2165734, 1250648, 509309, 1902372, 'Down']
[4928680, 3376674, 651357, 781491, 1860905, 2327769, 872693, 789351, 2407606, 1571872, 1138245, 2609766, 2157248, 1247352, 503358, 1897570, 'Down']
[4996271, 3378406, 661538, 783774, 1864737, 2334096, 872702, 787438, 2408318, 1574536, 1146903, 2595344, 2163700, 1250228, 507839, 1897764, 'Down']
[4932072, 3376928, 650911, 780619, 1860278, 2325848, 872383, 788498, 2407659, 1571942, 1140075, 2618985, 2159485, 1246965, 504025, 1900303, 'Down']
[4993071, 3378901, 662503, 784157, 1865379, 2334002, 872205, 787885, 2408932, 1574608, 1145661, 2586851, 2162088, 1249878, 506949, 1893787, 'Down']
[4936354, 3376497, 651349, 780830, 1860341, 2325443, 872054, 788760, 2407974, 1572528, 1142458, 2627530, 2161390, 1247521, 505264, 1904122, 'Down']
[4986230, 3378708, 662433, 784299, 1865787, 2333764, 872449, 786993, 2408956, 1574019, 1143590, 2579620, 2160099, 1249290, 506057, 1890295, 'Down']
[4940605, 3376142, 651756, 780714, 1860688, 2325656, 872160, 789178, 2408042, 1572668, 1144167, 2633695, 2163352, 1247733, 506870, 1906905, 'Down']
[4976854, 3379060, 662512, 785141, 1866397, 2334237, 872869, 787700, 2409182, 1573915, 1141583, 2573390, 2158264, 1249250, 505522, 1887430, 'Down']
[4948753, 3375954, 652515, 781128, 1861140, 2326517, 872733, 789469, 2407988, 1573340, 1146070, 2638208, 2165755, 1248543, 508092, 1909899, 'Down']
[4970482, 3378999, 661668, 785271, 1866351, 2334817, 873546, 789281, 2409039, 1573542, 1139508, 2570266, 2156745, 1249161, 504617, 1886143, 'Down']
[4958507, 3375682, 652718, 780892, 1860761, 2327449, 872461, 788679, 2407570, 1573692, 1147625, 2640754, 2166806, 1249251, 509051, 1912278, 'Down']
[4961497, 3378762, 659498, 784605, 1865575, 2333937, 873961, 788443, 2408536, 1573079, 1137711, 2568710, 2154602, 1248469, 502993, 1884482, 'Down']
[4968710, 3375730, 653160, 780482, 1860989, 2327815, 872499, 787962, 2407062, 1573666, 1148936, 2640592, 2167797, 1249282, 509139, 1913003, 'Down']
[4953092, 3378766, 657950, 783292, 1864590, 2332501, 874492, 788294, 2408333, 1572537, 1136699, 2569734, 2153484, 1247611, 501924, 1884172, 'Down']
[4976148, 3376711, 654835, 780487, 1861303, 2328325, 873443, 787850, 2407232, 1574344, 1150721, 2637888, 2168339, 1249287, 509348, 1912605, 'Down']
[4944324, 3378961, 657003, 782713, 1863821, 2330939, 874467, 788319, 2408449, 1572437, 1136909, 2572808, 2153027, 1247092, 501087, 1884085, 'Down']
[4983864, 3377084, 656771, 780729, 1861785, 2329118, 872794, 787492, 2407712, 1574753, 1151999, 2633023, 2168614, 1249807, 509108, 1910885, 'Down']
[4937487, 3378837, 655995, 782115, 1863424, 2329743, 874925, 788832, 2408343, 1572214, 1137048, 2578865, 2153330, 1246874, 500348, 1885076, 'Down']
[4991468, 3377488, 658924, 781083, 1862709, 2330259, 873329, 786668, 2407737, 1575181, 1152402, 2626048, 2168566, 1250165, 509145, 1908204, 'Down']
[4934419, 3378449, 655127, 781796, 1862674, 2328902, 874539, 788716, 2408286, 1572199, 1137852, 2586928, 2153778, 1246692, 500806, 1887438, 'Down']
[4996943, 3377975, 660315, 782281, 1863596, 2332025, 873660, 787186, 2408195, 1575513, 1152597, 2618534, 2167871, 1250609, 509270, 1906069, 'Down']
[4929635, 3378007, 654127, 781597, 1861954, 2328599, 874540, 788776, 2408281, 1572454, 1138876, 2595433, 2155096, 1247135, 501681, 1891090, 'Down']
[4998199, 3378206, 661238, 782556, 1864042, 2332952, 873504, 786864, 2408231, 1575404, 1151716, 2609182, 2166416, 1250649, 508782, 1902897, 'Down']
[4929826, 3377682, 652246, 780800, 1861266, 2327556, 874726, 788842, 2407926, 1572749, 1140215, 2604627, 2156781, 1247282, 502426, 1894293, 'Down']
[4998121, 3378334, 660875, 782444, 1864295, 2333551, 873086, 786119, 2407997, 1575347, 1150331, 2599655, 2164708, 1250263, 508145, 1899019, 'Down']
[4929905, 3377083, 650306, 779665, 1860209, 2326337, 873395, 788669, 2407003, 1572305, 1141338, 2613854, 2157945, 1246923, 502951, 1897906, 'Down']
[4993977, 3378693, 660713, 782353, 1864450, 2333211, 872772, 786918, 2407852, 1574786, 1148317, 2590348, 2162336, 1249645, 506640, 1895125, 'Down']
[4933950, 3376374, 649519, 778858, 1859831, 2325188, 873512, 788691, 2406914, 1572388, 1143185, 2622732, 2159791, 1246663, 503798, 1901426, 'Down']
[4991279, 3378414, 660782, 782298, 1865093, 2333707, 874035, 786979, 2407640, 1574388, 1145904, 2582398, 2160186, 1249166, 505815, 1891508, 'Down']
[4940801, 3375742, 649686, 778593, 1859782, 2325069, 873366, 788571, 2406555, 1572232, 1144263, 2629782, 2161331, 1246922, 505020, 1904707, 'Down']
[4984620, 3378602, 661291, 783069, 1865477, 2333987, 873715, 787674, 2407912, 1573654, 1143736, 2575375, 2158056, 1248670, 504757, 1888095, 'Down']
[4949013, 3375565, 650807, 779332, 1859892, 2325941, 872890, 789124, 2406938, 1573015, 1146365, 2635381, 2163290, 1247893, 506493, 1908027, 'Down']
[4978340, 3378721, 661361, 783907, 1865606, 2333736, 874597, 787870, 2408252, 1573414, 1141705, 2571015, 2156405, 1248407, 504116, 1886492, 'Down']
[4957463, 3375894, 652421, 780051, 1860277, 2326046, 873149, 787903, 2407449, 1573553, 1148525, 2639386, 2165733, 1248293, 507939, 1910778, 'Down']
[4970166, 3378850, 660664, 783608, 1865489, 2333063, 873350, 787829, 2408352, 1573373, 1140212, 2568968, 2154969, 1248094, 502976, 1884787, 'Down']
[4967723, 3375963, 653386, 779744, 1860575, 2326791, 872158, 788185, 2407777, 1573869, 1150277, 2640695, 2166710, 1248501, 508292, 1911970, 'Down']
[4961089, 3378876, 659264, 783175, 1865009, 2332522, 874281, 788234, 2409093, 1572902, 1138855, 2568547, 2153937, 1247538, 501924, 1883549, 'Down']
[4975360, 3376219, 654199, 779898, 1860858, 2327332, 872439, 787703, 2408093, 1574570, 1151331, 2639333, 2167926, 1249183, 508941, 1912211, 'Down']
[4950851, 3378429, 657309, 782488, 1863821, 2330921, 873397, 787885, 2408536, 1572779, 1137512, 2570869, 2153004, 1246983, 501048, 1883262, 'Down']
[4981815, 3376061, 655041, 780065, 1861205, 2328267, 872485, 787381, 2407583, 1574632, 1151754, 2635103, 2168159, 1249098, 509183, 1910889, 'Down']
[4942414, 3377538, 655341, 781935, 1863316, 2330244, 873854, 788831, 2407610, 1572022, 1136335, 2575503, 2152492, 1246273, 500979, 1884307, 'Down']
[4989264, 3375976, 656727, 780715, 1862113, 2329589, 873011, 787751, 2407327, 1574550, 1151565, 2629190, 2167807, 1249248, 509946, 1909589, 'Down']
[4935828, 3377525, 654514, 782263, 1862966, 2329372, 874323, 788737, 2407507, 1571592, 1136339, 2581929, 2152723, 1245997, 501300, 1886695, 'Down']
[4994238, 3376573, 658732, 781935, 1862963, 2330948, 872210, 787195, 2407669, 1574929, 1151472, 2621401, 2167551, 1249894, 509838, 1907723, 'Down']
[4931463, 3377487, 654339, 782303, 1862298, 2328578, 873687, 788698, 2407838, 1571916, 1137271, 2590171, 2153574, 1246238, 501867, 1889952, 'Down']
