[3508665, 3361313, -3118849, 1299101, 2311613, 696820, 154461, -265802, 1616421, 1354816, -197305, -877579, 2699706, 1883229, 275028, 86941, 'Back']
[3469569, 3369513, -3214559, 1224664, 2277319, 704932, 164340, -256831, 1616688, 1353134, -150726, -925696, 2698659, 1861023, 263987, 74915, 'Back']
[3508460, 3360696, -3159154, 1299084, 2311625, 696366, 152398, -267510, 1617445, 1355515, -222175, -897620, 2691772, 1881210, 270988, 79286, 'Back']
[3464704, 3369226, -3245998, 1224722, 2278480, 704668, 165203, -256301, 1616253, 1352166, -133936, -907439, 2705997, 1863204, 266400, 82803, 'Back']
[3511584, 3361035, -3202596, 1297286, 2310908, 697428, 155814, -265325, 1619044, 1356018, -241333, -917197, 2684906, 1878682, 267186, 71892, 'Back']
[3461869, 3368687, -3274581, 1227704, 2281043, 705109, 166854, -255104, 1616113, 1351331, -119544, -887070, 2712685, 1866509, 269942, 91189, 'Back']
[3511550, 3361012, -3245277, 1292589, 2308813, 697746, 154952, -265256, 1619940, 1355710, -255760, -933738, 2678654, 1875280, 262909, 65393, 'Back']
[3460346, 3368759, -3299917, 1232626, 2283266, 704572, 164739, -257495, 1616110, 1350503, -109483, -868178, 2717863, 1869579, 271447, 97635, 'Back']
[3512017, 3362103, -3287637, 1286225, 2305275, 698018, 154351, -267583, 1622106, 1356206, -266835, -947147, 2673559, 1871959, 258180, 58609, 'Back']
[3463795, 3368276, -3318799, 1240328, 2287330, 703670, 164351, -257859, 1616850, 1350146, -104088, -850304, 2722752, 1872790, 273759, 103580, 'Back']
[3511443, 3363074, -3326912, 1277474, 2300706, 698455, 154232, -267005, 1623282, 1356168, -269958, -958853, 2671053, 1868496, 255038, 54175, 'Back']
[3468697, 3367622, -3336905, 1249005, 2291349, 702627, 163479, -258422, 1617132, 1350085, -106274, -839509, 2724787, 1875960, 274406, 106376, 'Back']
[3509678, 3364389, -3365278, 1268673, 2297525, 699518, 157523, -264502, 1624346, 1356526, -269342, -967123, 2670280, 1865949, 252991, 51638, 'Back']
[3474057, 3366505, -3354242, 1258715, 2296881, 700903, 161581, -261400, 1617603, 1350115, -112495, -832267, 2725952, 1878883, 276291, 108667, 'Back']
[3506526, 3366079, -3403068, 1258714, 2293054, 700897, 157480, -263300, 1624669, 1356069, -262776, -972080, 2670659, 1863050, 251293, 50210, 'Back']
[3481358, 3365625, -3372713, 1268852, 2301372, 700365, 160002, -262021, 1618055, 1350734, -125167, -830125, 2723913, 1881445, 276468, 108487, 'Back']
[3502525, 3367363, -3438797, 1249416, 2288994, 702696, 159467, -260868, 1624187, 1355488, -251879, -971598, 2672683, 1860678, 250607, 51422, 'Back']
[3489324, 3364532, -3391474, 1278549, 2305964, 699633, 158336, -263116, 1618316, 1351160, -141594, -831802, 2720968, 1883357, 276056, 106807, 'Back']
[3497468, 3367946, -3471149, 1240964, 2285178, 703583, 160125, -259745, 1623927, 1354783, -235518, -965608, 2677096, 1859261, 250689, 54679, 'Back']
[3496866, 3363704, -3412865, 1286547, 2308720, 699119, 156432, -264339, 1618812, 1351442, -160056, -838743, 2716053, 1883962, 273966, 103268, 'Back']
[3492358, 3369138, -3500808, 1233990, 2282390, 704093, 161929, -260095, 1623608, 1353939, -215205, -955161, 2682823, 1858788, 251629, 59975, 'Back']
[3504338, 3363170, -3436776, 1292615, 2311736, 698010, 157309, -264735, 1620470, 1352495, -180789, -850034, 2710141, 1884175, 271775, 97314, 'Back']
