[2343356, 2720298, 821338, -329473, 841562, 1145127, -653897, -252611, 369030, 746014, 874690, 1417443, 1883599, 526829, 1299722, 823899, 'Left']
[2335583, 2717469, 818294, -328435, 840629, 1146196, -651386, -251537, 368036, 745316, 897627, 1429317, 1894358, 526668, 1306067, 824172, 'Left']
[2340809, 2719974, 821102, -329352, 841706, 1145851, -653716, -251760, 369179, 746011, 873324, 1416645, 1882815, 526852, 1299297, 823582, 'Left']
[2338501, 2717760, 819145, -328686, 840181, 1146689, -652781, -251737, 367802, 745204, 898211, 1429894, 1895037, 526559, 1306471, 824148, 'Left']
[2338040, 2720252, 820816, -328889, 841583, 1145751, -652211, -252643, 369040, 746000, 873599, 1416512, 1882923, 527120, 1299544, 823984, 'Left']
[2341040, 2717971, 819681, -328634, 840094, 1145826, -653336, -252074, 367737, 745192, 897857, 1429912, 1895061, 526652, 1306281, 823874, 'Left']
[2335504, 2719319, 820488, -328616, 841797, 1145588, -652160, -252439, 368939, 745766, 874429, 1416681, 1883012, 527785, 1299518, 824012, 'Left']
[2344173, 2718199, 820774, -328549, 840610, 1145743, -654064, -252382, 367644, 745170, 897168, 1429878, 1895022, 526805, 1306372, 824375, 'Left']
[2333324, 2718941, 819506, -328784, 841387, 1145607, -653293, -252223, 368960, 746035, 875787, 1417727, 1883871, 527507, 1299740, 824546, 'Left']
[2346479, 2718672, 821012, -328967, 840512, 1145830, -653583, -252537, 367652, 745223, 894908, 1429084, 1893884, 526715, 1305656, 824625, 'Left']
[2331252, 2718983, 818980, -328569, 841606, 1145969, -653199, -251355, 368910, 745964, 877600, 1418815, 1884370, 527766, 1300397, 824950, 'Left']
[2348273, 2719251, 821828, -329133, 841354, 1145527, -653406, -252269, 367777, 745376, 892106, 1427887, 1892741, 526586, 1304815, 824388, 'Left']
[2330026, 2718812, 818865, -328374, 841440, 1145932, -653767, -250970, 368514, 745568, 880033, 1419980, 1885933, 527169, 1301291, 824883, 'Left']
[2349552, 2719801, 822399, -329247, 841442, 1145032, -653163, -252654, 367627, 745367, 888915, 1426326, 1891704, 526579, 1304337, 824354, 'Left']
[2329049, 2718512, 818874, -328190, 841720, 1145767, -651670, -250890, 368621, 745712, 882556, 1421236, 1887084, 527515, 1302291, 824350, 'Left']
[2349742, 2719952, 822928, -329597, 841518, 1144600, -654055, -255427, 367710, 745021, 885598, 1424470, 1889958, 526413, 1303703, 823609, 'Left']
[2329045, 2718293, 818372, -328096, 841114, 1146738, -653232, -250136, 368319, 745361, 885576, 1423328, 1888705, 527179, 1303353, 823747, 'Left']
[2350058, 2720244, 822478, -329680, 841050, 1145179, -655865, -253531, 367487, 744996, 882688, 1423280, 1888551, 526761, 1302976, 823967, 'Left']
[2329524, 2718007, 817744, -328083, 841002, 1146349, -652454, -250823, 368135, 745133, 888800, 1424789, 1890235, 527338, 1304194, 823906, 'Left']
[2349190, 2720321, 822756, -330113, 841156, 1144566, -655070, -254545, 367984, 745126, 879087, 1420821, 1886625, 526943, 1301338, 822942, 'Left']
[2330920, 2717622, 818193, -328722, 840088, 1145379, -653151, -251915, 367452, 744516, 891763, 1426185, 1891870, 526795, 1304643, 823608, 'Left']
[2347693, 2720551, 822610, -329873, 841130, 1145029, -655136, -253026, 367966, 745207, 876246, 1419335, 1885275, 527359, 1300533, 823124, 'Left']
[2332960, 2717587, 818654, -328912, 839935, 1145787, -653676, -251407, 367042, 744243, 894207, 1427920, 1893118, 526961, 1305647, 824308, 'Left']
[2345605, 2720914, 822684, -329577, 841325, 1144807, -654364, -252672, 368341, 745200, 874060, 1417865, 1883835, 526955, 1299710, 823400, 'Left']
[2335521, 2717953, 819540, -328641, 840033, 1146135, -653995, -251449, 367503, 744771, 895505, 1429018, 1893741, 527245, 1305849, 823965, 'Left']
[2343574, 2720622, 822759, -329847, 841311, 1144980, -654460, -252745, 368244, 745240, 873125, 1417156, 1882928, 527290, 1299439, 823387, 'Left']
[2338094, 2717545, 819998, -329358, 839795, 1145154, -654114, -252972, 366888, 743987, 897492, 1429673, 1894955, 526634, 1306776, 824173, 'Left']
[2340458, 2720536, 821887, -329252, 841789, 1145239, -653996, -251701, 368299, 744892, 873057, 1416317, 1883126, 527257, 1299691, 823875, 'Left']
[2340407, 2718226, 820147, -328898, 840548, 1145401, -654355, -252422, 367271, 744546, 897707, 1430018, 1895323, 527260, 1306973, 824190, 'Left']
[2337264, 2720217, 820467, -329507, 841329, 1144522, -654896, -253489, 368409, 745025, 873078, 1416451, 1882713, 527545, 1299134, 823431, 'Left']
[2343190, 2718836, 819560, -329099, 840190, 1145288, -654524, -252499, 367230, 744294, 897209, 1430146, 1895008, 527075, 1306235, 823633, 'Left']
[2334792, 2720527, 818774, -328868, 841602, 1145476, -653793, -251996, 368805, 745105, 874361, 1417177, 1883277, 527419, 1299331, 823498, 'Left']
