[1528748, 2664625, 1337468, 63730, 1821794, 960733, -350652, 500754, 1765830, 1530737, 743813, 1293679, 2063543, 1652881, 1370125, 1320518, 'Forward']
[1528544, 2664179, 1340136, 63529, 1822910, 959446, -351222, 500899, 1766872, 1531762, 735431, 1289567, 2052177, 1651150, 1364409, 1320605, 'Forward']
[1528025, 2663442, 1338963, 63704, 1821570, 960446, -352157, 500720, 1766018, 1530867, 745634, 1294590, 2063418, 1653316, 1369991, 1319488, 'Forward']
[1528280, 2663350, 1340425, 62618, 1822579, 958274, -351024, 498394, 1766200, 1530636, 734730, 1288625, 2052840, 1651255, 1365298, 1321668, 'Forward']
[1528585, 2663556, 1339912, 63807, 1821576, 960287, -351127, 499275, 1766291, 1530482, 746289, 1295000, 2064399, 1652485, 1370825, 1319732, 'Forward']
[1528745, 2663517, 1340133, 62368, 1821942, 958258, -351549, 497830, 1767081, 1531077, 734345, 1288829, 2052776, 1651299, 1365095, 1321664, 'Forward']
[1528885, 2663604, 1340312, 63741, 1821496, 960417, -351241, 499525, 1766807, 1530440, 746859, 1295212, 2063696, 1651961, 1370441, 1319222, 'Forward']
[1528831, 2663529, 1339856, 62701, 1822311, 958840, -352465, 499539, 1767206, 1531006, 734735, 1288870, 2052886, 1651962, 1365340, 1321872, 'Forward']
[1528483, 2663337, 1340806, 63985, 1821845, 960307, -350918, 499522, 1766658, 1530543, 747336, 1295401, 2063226, 1651895, 1370640, 1319543, 'Forward']
[1528210, 2663001, 1338963, 62626, 1821553, 958985, -352173, 498918, 1766560, 1530678, 734801, 1288680, 2054034, 1652323, 1366225, 1322432, 'Forward']
[1527864, 2662597, 1341119, 63965, 1821512, 960438, -351182, 498852, 1765871, 1530020, 745816, 1294198, 2061652, 1650956, 1369502, 1318752, 'Forward']
[1527786, 2662451, 1339159, 63075, 1821415, 959738, -352174, 500183, 1766063, 1530608, 734415, 1288254, 2054461, 1652420, 1366062, 1321817, 'Forward']
[1527357, 2662073, 1341973, 63951, 1821426, 960365, -350992, 499574, 1765193, 1529666, 744199, 1293341, 2060711, 1650844, 1369174, 1319135, 'Forward']
[1528173, 2663354, 1339167, 63332, 1821719, 960706, -350274, 500284, 1765957, 1530842, 735293, 1288906, 2056129, 1652768, 1367221, 1322092, 'Forward']
[1527521, 2663288, 1342295, 64244, 1821083, 961066, -351435, 500859, 1765551, 1530464, 743190, 1292862, 2058792, 1650799, 1368104, 1318940, 'Forward']
[1528562, 2664945, 1338927, 63288, 1821234, 961253, -351384, 499889, 1765591, 1531057, 736764, 1289331, 2057084, 1653354, 1367346, 1321455, 'Forward']
[1527947, 2664803, 1342909, 64054, 1821710, 960883, -352354, 498645, 1765584, 1531199, 741755, 1292079, 2056651, 1651039, 1366435, 1318449, 'Forward']
[1528927, 2666167, 1339348, 63696, 1821452, 961775, -350351, 500649, 1765116, 1531224, 738677, 1290197, 2058958, 1653560, 1368292, 1321495, 'Forward']
[1528575, 2665799, 1342848, 64085, 1821845, 960632, -352197, 500176, 1765673, 1531603, 740815, 1291592, 2055616, 1651142, 1366529, 1319385, 'Forward']
[1529419, 2666524, 1339255, 63576, 1821668, 961593, -350866, 501495, 1765707, 1531759, 740502, 1291431, 2059971, 1653999, 1368528, 1320746, 'Forward']
[1528339, 2665075, 1343465, 63207, 1822357, 959790, -351657, 499489, 1765958, 1531635, 738975, 1290688, 2053836, 1650872, 1365570, 1319347, 'Forward']
[1529054, 2665733, 1340117, 62896, 1822094, 961149, -352489, 499825, 1765278, 1531025, 741968, 1292061, 2061653, 1653327, 1370049, 1320944, 'Forward']
[1528580, 2664911, 1343407, 62652, 1822587, 959810, -354416, 500237, 1765747, 1531519, 737290, 1290130, 2053230, 1650413, 1365891, 1320260, 'Forward']
[1528786, 2664960, 1341018, 62985, 1821820, 961690, -352515, 501244, 1765198, 1531241, 743310, 1293524, 2062735, 1653136, 1370712, 1320737, 'Forward']
[1528340, 2664311, 1344149, 62468, 1822650, 959816, -352779, 500306, 1765416, 1531355, 735555, 1289936, 2052728, 1650680, 1366294, 1321361, 'Forward']
[1528800, 2664803, 1342022, 63283, 1821816, 961965, -352989, 501885, 1765053, 1531246, 744295, 1294994, 2063535, 1653228, 1371687, 1320873, 'Forward']
[1528469, 2664250, 1343451, 62057, 1822146, 959831, -356042, 499787, 1765692, 1531785, 734330, 1290345, 2051720, 1651349, 1365568, 1321368, 'Forward']
[1528641, 2664575, 1342338, 62932, 1821667, 961749, -352560, 501703, 1765025, 1531014, 745754, 1296113, 2063411, 1653057, 1371398, 1320093, 'Forward']
[1528635, 2664511, 1342985, 61753, 1821924, 959509, -354493, 499729, 1765759, 1531792, 733878, 1290355, 2051437, 1651169, 1365513, 1321878, 'Forward']
[1528262, 2664026, 1343281, 62975, 1821008, 961366, -353833, 499801, 1764998, 1531055, 746420, 1296857, 2063090, 1652256, 1371250, 1319839, 'Forward']
[1528375, 2664026, 1343122, 62205, 1821654, 959578, -354109, 499733, 1765374, 1531734, 733903, 1290524, 2052462, 1651708, 1366452, 1322951, 'Forward']
[1528587, 2664239, 1344102, 63751, 1821430, 961511, -352922, 500019, 1765112, 1531486, 746533, 1297220, 2062899, 1651978, 1371125, 1320075, 'Forward']
[1528744, 2664093, 1343580, 62615, 1822246, 960400, -352463, 500055, 1765578, 1532172, 734350, 1291213, 2052891, 1652330, 1366274, 1322825, 'Forward']
[1528086, 2663203, 1345051, 63677, 1821229, 961449, -354766, 500065, 1764946, 1531533, 746327, 1297557, 2061809, 1651703, 1370165, 1319587, 'Forward']
[1528212, 2662994, 1343376, 62510, 1821807, 960409, -353941, 499843, 1765130, 1532006, 734560, 1291636, 2053714, 1652414, 1366337, 1322967, 'Forward']
[1527532, 2662176, 1345582, 63226, 1821357, 960790, -355405, 498639, 1764540, 1530987, 745424, 1297064, 2060710, 1651054, 1369663, 1319915, 'Forward']
[1528592, 2663235, 1342517, 62653, 1822072, 961060, -353986, 499207, 1764973, 1531937, 735151, 1292008, 2054822, 1652649, 1367090, 1323072, 'Forward']
[1527465, 2662057, 1345515, 63659, 1821860, 961529, -352860, 497707, 1764859, 1531862, 744357, 1297096, 2058488, 1651538, 1368471, 1319639, 'Forward']
[1527904, 2662484, 1341836, 62057, 1821524, 960887, -352705, 496039, 1764372, 1531691, 736161, 1292402, 2056036, 1652524, 1367839, 1322919, 'Forward']
[1527180, 2661813, 1345350, 62845, 1821320, 961148, -355016, 496476, 1764115, 1531428, 741898, 1295485, 2056817, 1650020, 1367594, 1319630, 'Forward']
[1528183, 2662884, 1341999, 62446, 1821443, 961942, -352846, 497888, 1764345, 1532006, 737322, 1293011, 2057205, 1652549, 1368027, 1322521, 'Forward']
[1527170, 2661867, 1345485, 62862, 1821170, 960962, -354908, 497127, 1764237, 1531690, 741148, 1294647, 2055636, 1650193, 1367288, 1320555, 'Forward']
[1527861, 2662689, 1341600, 62770, 1821044, 961748, -354265, 496814, 1764056, 1531828, 739349, 1293618, 2059149, 1652603, 1369200, 1322541, 'Forward']
[1527317, 2661932, 1345835, 63633, 1821234, 961109, -354820, 496608, 1764105, 1532184, 739704, 1294221, 2054522, 1650059, 1366884, 1320693, 'Forward']
[1528442, 2662549, 1341854, 63463, 1820940, 962397, -355142, 496078, 1763779, 1532459, 741472, 1295155, 2060782, 1652874, 1370330, 1322336, 'Forward']
[1527959, 2661472, 1345907, 63630, 1821824, 961239, -354225, 496408, 1764565, 1533043, 738054, 1293941, 2052661, 1650316, 1365526, 1320346, 'Forward']
[1528461, 2661691, 1343046, 63796, 1821744, 962547, -351364, 496577, 1764080, 1532601, 743360, 1296388, 2061517, 1653384, 1370405, 1321357, 'Forward']
