[2492888, 2463554, 1021872, 359232, -434351, 1721456, -130473, 232662, 1260394, 1058393, 1282669, 268225, 1496246, -57901, -238347, 1646403, 'Jaw']
[2443642, 2468605, 988790, 357374, -433137, 1719429, -127655, 238140, 1269369, 1066286, 1141471, 211707, 1435810, -50517, -242330, 1597151, 'Jaw']
[2504582, 2464086, 1027565, 364776, -434680, 1726326, -129363, 234768, 1261065, 1059344, 1266060, 268536, 1490556, -57445, -236855, 1640776, 'Jaw']
[2433646, 2468454, 984261, 352883, -431870, 1716106, -125500, 239158, 1269482, 1066523, 1160027, 213367, 1442625, -50315, -241421, 1603231, 'Jaw']
[2513894, 2463844, 1032285, 369228, -436606, 1729533, -130121, 234587, 1261386, 1059614, 1246282, 266943, 1483113, -57049, -235958, 1634328, 'Jaw']
[2426104, 2468346, 981221, 348415, -430750, 1712352, -124763, 238785, 1268700, 1065265, 1182287, 215840, 1450920, -51584, -242132, 1610981, 'Jaw']
[2519614, 2464766, 1035007, 373438, -437734, 1732218, -131966, 233826, 1262349, 1060298, 1223474, 263545, 1474534, -56325, -235460, 1626607, 'Jaw']
[2422540, 2468167, 980810, 345636, -430509, 1709484, -125410, 237013, 1268156, 1064794, 1205913, 220697, 1460221, -52187, -242674, 1618983, 'Jaw']
[2522578, 2465118, 1035821, 376659, -438727, 1734300, -132957, 234901, 1263021, 1061308, 1199841, 258690, 1465492, -55459, -235892, 1619003, 'Jaw']
[2421687, 2468053, 980982, 343674, -429088, 1707584, -122188, 237377, 1267473, 1064312, 1230651, 226736, 1470043, -52132, -241991, 1627448, 'Jaw']
[2521689, 2465707, 1034106, 378745, -438745, 1735603, -132796, 236373, 1264928, 1062588, 1176283, 252336, 1455747, -54113, -235344, 1610757, 'Jaw']
[2423479, 2467083, 982198, 342296, -428877, 1706397, -122562, 235609, 1266250, 1062886, 1254183, 233619, 1479338, -53867, -241841, 1635379, 'Jaw']
[2517059, 2465857, 1029615, 379249, -439353, 1735788, -134736, 235487, 1265438, 1063245, 1153168, 244421, 1445925, -53114, -236531, 1602144, 'Jaw']
[2428920, 2466506, 985569, 342597, -429059, 1707061, -123762, 234932, 1264617, 1061800, 1274282, 241306, 1487786, -54622, -241757, 1642061, 'Jaw']
[2510234, 2466351, 1025113, 378851, -439207, 1735895, -134871, 235746, 1266631, 1064525, 1135465, 236717, 1438252, -51821, -237347, 1596067, 'Jaw']
[2436998, 2465913, 990919, 343963, -429035, 1708470, -121887, 236725, 1263649, 1060798, 1289932, 248824, 1494918, -55659, -240431, 1647727, 'Jaw']
[2500668, 2466696, 1019730, 377214, -439120, 1734268, -133499, 237157, 1267842, 1065168, 1122558, 229318, 1432417, -51057, -237790, 1591749, 'Jaw']
[2447049, 2465149, 997006, 345816, -429718, 1709691, -123574, 234181, 1262397, 1059683, 1299492, 255478, 1499648, -56607, -239862, 1651235, 'Jaw']
[2489357, 2467324, 1013274, 374415, -437531, 1731831, -131411, 237844, 1268936, 1065678, 1116187, 222668, 1429057, -50535, -238322, 1589177, 'Jaw']
[2460004, 2464932, 1004699, 349300, -430326, 1712262, -125030, 234808, 1262049, 1059414, 1303308, 261268, 1502106, -56744, -238362, 1652780, 'Jaw']
[2476755, 2467991, 1006559, 370808, -437018, 1728419, -131907, 236605, 1269397, 1066566, 1117355, 217846, 1428385, -50264, -239269, 1589365, 'Jaw']
[2473523, 2464433, 1012075, 353719, -431860, 1715957, -126934, 235482, 1261244, 1059197, 1301332, 265584, 1502208, -57650, -237782, 1652729, 'Jaw']
[2463099, 2468681, 998547, 366222, -434994, 1725397, -129099, 238250, 1269707, 1067037, 1123961, 214323, 1430069, -49638, -240052, 1591697, 'Jaw']
[2487051, 2464346, 1018626, 358689, -432853, 1720187, -127450, 234526, 1261427, 1059600, 1290401, 267973, 1498744, -57029, -236555, 1648917, 'Jaw']
[2449975, 2468634, 991672, 361250, -433895, 1721710, -126716, 238770, 1269830, 1066859, 1135305, 212616, 1433774, -49645, -240888, 1595529, 'Jaw']
[2499186, 2464151, 1024681, 363607, -434496, 1724243, -128984, 234149, 1261211, 1059620, 1275289, 268465, 1493568, -56861, -236228, 1643852, 'Jaw']
[2437996, 2468870, 985658, 356417, -432426, 1717873, -126794, 238511, 1269716, 1066783, 1151370, 212630, 1439332, -49572, -241311, 1600442, 'Jaw']
[2509405, 2463862, 1029714, 368416, -436227, 1728102, -131390, 234197, 1261333, 1060003, 1256542, 267635, 1487035, -56419, -235957, 1637401, 'Jaw']
[2428632, 2468185, 981650, 351344, -431089, 1714055, -125038, 238256, 1269025, 1065976, 1171906, 213983, 1447343, -50304, -241968, 1607034, 'Jaw']
[2516773, 2464329, 1032936, 372488, -436940, 1731195, -132153, 233351, 1261984, 1060263, 1234903, 264742, 1479494, -56048, -235659, 1630163, 'Jaw']
[2423286, 2467578, 980025, 346847, -430664, 1710526, -125225, 236982, 1268137, 1065215, 1195265, 217550, 1456789, -51615, -242213, 1614991, 'Jaw']
[2521259, 2464286, 1034792, 375171, -438329, 1732909, -133460, 234956, 1262682, 1060561, 1211476, 259814, 1470703, -56030, -236076, 1622434, 'Jaw']
[2420484, 2467673, 979184, 344282, -429478, 1708167, -124519, 237525, 1267846, 1064443, 1218986, 222163, 1466207, -52255, -242141, 1622948, 'Jaw']
[2521809, 2464551, 1034041, 377391, -439388, 1734783, -134273, 234036, 1263672, 1061525, 1186227, 253987, 1460679, -54748, -236059, 1613494, 'Jaw']
[2421628, 2466999, 980787, 342909, -429072, 1707560, -121948, 237396, 1266317, 1063197, 1243146, 228825, 1475939, -53078, -242065, 1631411, 'Jaw']
[2519233, 2465165, 1031747, 378971, -439379, 1736111, -135096, 235490, 1264846, 1062997, 1163597, 247221, 1451742, -53309, -235842, 1606458, 'Jaw']
[2425126, 2466476, 983727, 342545, -429167, 1706969, -122568, 236560, 1265024, 1062557, 1265184, 236500, 1484940, -53972, -241702, 1639108, 'Jaw']
[2513570, 2465953, 1027717, 379412, -439466, 1736210, -133273, 235502, 1265798, 1064585, 1143022, 239651, 1442367, -51831, -236074, 1599050, 'Jaw']
[2432041, 2466226, 988051, 343339, -429244, 1707789, -124209, 236594, 1263718, 1061838, 1283230, 244615, 1492422, -54256, -240656, 1644977, 'Jaw']
[2505468, 2466618, 1022471, 378597, -439104, 1735681, -134196, 237148, 1267091, 1065604, 1127292, 232240, 1435280, -50614, -236828, 1592904, 'Jaw']
[2441470, 2465120, 994175, 344934, -429879, 1709234, -123686, 235531, 1262584, 1060800, 1295538, 251852, 1498161, -55630, -239676, 1649269, 'Jaw']
[2494985, 2466593, 1017043, 376261, -438912, 1733413, -132471, 237564, 1267523, 1065959, 1118485, 225093, 1430999, -50597, -237657, 1590172, 'Jaw']
[2452341, 2464798, 1000429, 347990, -430219, 1711353, -124085, 235832, 1261730, 1060320, 1301784, 258135, 1501702, -56218, -238164, 1651985, 'Jaw']
[2482836, 2467381, 1009851, 373216, -437516, 1730738, -132515, 237948, 1268763, 1066799, 1114073, 219335, 1428321, -49571, -238119, 1587985, 'Jaw']
[2465682, 2464149, 1008173, 351525, -431438, 1713950, -125026, 234592, 1261191, 1059730, 1302028, 263279, 1502565, -56732, -237391, 1651840, 'Jaw']
[2469562, 2467520, 1003300, 368779, -436711, 1726779, -130451, 237643, 1268752, 1066467, 1118879, 215105, 1429028, -50107, -239031, 1589717, 'Jaw']
[2478414, 2463896, 1015307, 356042, -432622, 1717348, -127925, 234454, 1261003, 1059284, 1295907, 266292, 1501054, -57087, -236719, 1650318, 'Jaw']
[2455996, 2468260, 996113, 364496, -435128, 1723056, -130626, 238000, 1269879, 1067011, 1128074, 212814, 1431776, -49183, -239931, 1592447, 'Jaw']
[2491794, 2463936, 1022313, 361477, -433878, 1721511, -128973, 234457, 1261270, 1059611, 1284735, 268613, 1497273, -57071, -236556, 1646406, 'Jaw']
[2443965, 2468239, 990491, 359610, -434065, 1719429, -126542, 237635, 1269737, 1067138, 1143212, 212675, 1436904, -49534, -240277, 1597474, 'Jaw']
[2502761, 2463725, 1027911, 366477, -435803, 1725487, -132013, 234124, 1261126, 1059977, 1268439, 268331, 1491617, -56589, -236040, 1641300, 'Jaw']
[2433127, 2467756, 984935, 354502, -432586, 1715485, -125488, 238126, 1269337, 1066513, 1160643, 212927, 1443180, -49882, -241097, 1603221, 'Jaw']
[2512001, 2463844, 1031468, 370881, -436412, 1728988, -131355, 233750, 1261722, 1060257, 1247396, 266181, 1484077, -56123, -235173, 1633970, 'Jaw']
[2425338, 2467307, 981024, 349967, -431127, 1711700, -124646, 237337, 1268508, 1065622, 1181776, 215212, 1451358, -50775, -241526, 1609643, 'Jaw']
[2517815, 2463587, 1033577, 374453, -438020, 1731725, -132647, 234231, 1261793, 1060490, 1224193, 262384, 1475298, -55751, -234806, 1626094, 'Jaw']
[2420806, 2466942, 978754, 346548, -430575, 1709150, -124487, 237061, 1267688, 1064985, 1205121, 219192, 1460108, -51175, -241783, 1617680, 'Jaw']
[2520442, 2463746, 1033470, 376886, -439190, 1733603, -134787, 234881, 1262665, 1061410, 1199704, 257270, 1465404, -55113, -235325, 1617572, 'Jaw']
[2420214, 2466260, 979567, 344067, -429681, 1707187, -123486, 237288, 1266361, 1063496, 1229702, 224790, 1469996, -52964, -241762, 1626163, 'Jaw']
[2519784, 2464330, 1032559, 379085, -439535, 1734878, -134602, 234942, 1263793, 1062413, 1176012, 250649, 1456023, -54131, -235326, 1609957, 'Jaw']
[2422667, 2466277, 981552, 343415, -429313, 1706534, -122692, 237054, 1265627, 1063102, 1252707, 232065, 1479372, -53591, -241391, 1634027, 'Jaw']
[2516166, 2464975, 1029490, 379920, -439530, 1735565, -134617, 234489, 1265271, 1063959, 1153371, 243601, 1446777, -52588, -235392, 1601679, 'Jaw']
[2427916, 2465987, 985313, 343120, -429269, 1706408, -124106, 235490, 1263932, 1061938, 1273476, 239774, 1488345, -54765, -241376, 1640870, 'Jaw']
[2509327, 2465640, 1025262, 379352, -440168, 1734858, -134283, 234606, 1265866, 1064837, 1135645, 235788, 1439093, -51839, -236675, 1595321, 'Jaw']
[2436516, 2465458, 990624, 344933, -429810, 1707871, -123586, 235615, 1263229, 1061616, 1289209, 248048, 1495462, -55060, -239813, 1646372, 'Jaw']
[2500409, 2465864, 1019930, 377847, -439681, 1733548, -133960, 235359, 1266930, 1065546, 1122626, 228355, 1433307, -51072, -237404, 1591090, 'Jaw']
[2446788, 2464679, 997240, 346987, -430441, 1709771, -124744, 235757, 1261703, 1060312, 1298532, 254547, 1500143, -55983, -239357, 1650562, 'Jaw']
[2488674, 2466578, 1012933, 375147, -438749, 1731838, -133554, 237884, 1267832, 1066528, 1115308, 221785, 1429649, -49384, -238066, 1588761, 'Jaw']
[2459182, 2463735, 1004059, 349817, -431507, 1712435, -125441, 235318, 1261004, 1059834, 1302196, 260510, 1502470, -56467, -238279, 1651730, 'Jaw']
[2475956, 2466832, 1005980, 370748, -437695, 1728036, -130765, 236329, 1268047, 1066171, 1116423, 216389, 1428851, -50174, -239368, 1588773, 'Jaw']
[2472087, 2463328, 1011168, 353640, -432433, 1715240, -126715, 233949, 1260764, 1059382, 1298648, 264308, 1501842, -57158, -237652, 1650430, 'Jaw']
[2462453, 2467329, 998987, 366621, -435883, 1725444, -129272, 238783, 1268875, 1066644, 1122204, 212869, 1430327, -49545, -239702, 1590347, 'Jaw']
[2485692, 2463102, 1018844, 358741, -433928, 1719818, -128284, 234109, 1260304, 1059232, 1289585, 266911, 1499210, -56843, -236399, 1648221, 'Jaw']
[2448895, 2467758, 991924, 361286, -435043, 1720956, -129719, 237444, 1268728, 1066831, 1134160, 211104, 1433843, -49555, -240730, 1594728, 'Jaw']
[2498051, 2463120, 1024772, 363472, -435676, 1723194, -131034, 232571, 1260519, 1059524, 1274547, 267699, 1493622, -56851, -236799, 1642838, 'Jaw']
[2437560, 2467530, 986384, 356219, -433881, 1716316, -128030, 236104, 1268689, 1066446, 1150282, 211280, 1439337, -50123, -241306, 1599470, 'Jaw']
[2508737, 2463298, 1030163, 368766, -436836, 1726591, -132177, 233466, 1260739, 1059721, 1256155, 266783, 1487126, -56642, -236313, 1636456, 'Jaw']
[2428776, 2467832, 982980, 352578, -432349, 1713034, -126284, 238532, 1268777, 1066116, 1170818, 213484, 1447247, -50166, -241375, 1606102, 'Jaw']
[2516778, 2464199, 1034360, 373838, -437765, 1730270, -132339, 234191, 1261642, 1060630, 1235014, 264734, 1479615, -55576, -235279, 1629678, 'Jaw']
[2423343, 2468039, 981419, 349347, -430113, 1710462, -122186, 237795, 1268776, 1066512, 1193710, 217574, 1456218, -49597, -240429, 1613715, 'Jaw']
[2520474, 2463863, 1035881, 377210, -438759, 1732925, -134380, 235101, 1262431, 1061516, 1211131, 260558, 1470791, -54978, -234459, 1621870, 'Jaw']
[2419953, 2467016, 980278, 345730, -430164, 1707437, -123940, 236525, 1266988, 1064453, 1217957, 221955, 1465517, -51826, -241828, 1622124, 'Jaw']
[2521327, 2464279, 1034868, 379095, -439553, 1734437, -134976, 234389, 1263425, 1062424, 1186217, 254364, 1460346, -53770, -235087, 1612904, 'Jaw']
[2420916, 2466060, 981287, 343564, -429781, 1706214, -123190, 235553, 1265682, 1063043, 1242193, 228347, 1475424, -52395, -241517, 1630420, 'Jaw']
[2518075, 2464197, 1031440, 379507, -440306, 1734473, -136307, 233393, 1264429, 1062955, 1162463, 246332, 1450852, -52230, -235754, 1604501, 'Jaw']
[2424489, 2465285, 983789, 342717, -429906, 1705989, -123379, 236972, 1264112, 1062082, 1262616, 235078, 1483990, -53289, -241546, 1636895, 'Jaw']
[2512584, 2464654, 1027876, 379693, -440256, 1734786, -135801, 235306, 1264921, 1063751, 1142207, 238268, 1442715, -51282, -236173, 1597985, 'Jaw']
[2430628, 2464617, 988068, 343831, -429512, 1705791, -123399, 234249, 1263112, 1061113, 1280516, 242838, 1492250, -54231, -241144, 1643550, 'Jaw']
[2504359, 2464931, 1023429, 378885, -440412, 1733346, -134353, 235993, 1266052, 1064342, 1125848, 230124, 1435706, -50535, -237574, 1592396, 'Jaw']
[2440290, 2465121, 994742, 345762, -429927, 1707744, -124646, 235154, 1262376, 1060467, 1294722, 250462, 1498849, -53167, -240220, 1649304, 'Jaw']
[2494515, 2466685, 1017964, 377870, -439134, 1731848, -134172, 236003, 1268190, 1066352, 1117576, 224501, 1431678, -48378, -237771, 1589706, 'Jaw']
