[934956, 888911, -1303039, -1017410, 342974, 848984, 426448, 578106, 723433, 325529, -607566, 422925, 658038, 1731174, -123984, 707166, 'Jaw']
[938578, 904084, -1303997, -1013618, 270671, 831883, 430738, 572736, 716216, 323042, -628868, 466991, 677042, 1733590, -138926, 735583, 'Jaw']
[935491, 889727, -1302524, -1015941, 342112, 848775, 427975, 579390, 724093, 327627, -612228, 411093, 646205, 1728544, -134027, 700650, 'Jaw']
[937457, 903690, -1306624, -1014599, 272350, 833024, 429569, 572055, 715278, 321541, -624553, 478017, 688507, 1737354, -128476, 741884, 'Jaw']
[935571, 890567, -1302639, -1015714, 337580, 847344, 428550, 580461, 723643, 328610, -618061, 401512, 635923, 1725783, -144728, 695685, 'Jaw']
[936638, 902508, -1308335, -1016274, 276474, 834344, 428463, 571473, 714688, 319771, -619902, 486548, 698174, 1740072, -118514, 746711, 'Jaw']
[937012, 892664, -1300898, -1014472, 332274, 845517, 430357, 581098, 724008, 330229, -623165, 394055, 627147, 1723336, -154251, 691391, 'Jaw']
[935917, 900869, -1309020, -1017492, 283592, 835990, 427285, 570337, 714897, 318731, -614578, 491687, 705727, 1742213, -108730, 748762, 'Jaw']
[937775, 894064, -1299868, -1013792, 324723, 843193, 430988, 580606, 723817, 331008, -628083, 390420, 621573, 1721077, -161978, 689941, 'Jaw']
[935348, 898905, -1309112, -1018163, 292090, 838241, 426609, 570416, 715485, 318157, -609561, 493692, 710344, 1743276, -101249, 749901, 'Jaw']
[938625, 896127, -1298860, -1012528, 316064, 841084, 432413, 580599, 723563, 331824, -632110, 390517, 618758, 1719796, -167962, 690281, 'Jaw']
[934765, 897311, -1308978, -1018276, 301646, 840841, 425878, 571219, 716390, 318447, -605174, 492264, 711488, 1744282, -95827, 748473, 'Jaw']
[939194, 898344, -1298395, -1011353, 306881, 838955, 433944, 580812, 722640, 331840, -635683, 394464, 618934, 1720013, -171279, 693272, 'Jaw']
[934354, 895268, -1308864, -1018435, 311269, 843407, 425757, 571877, 717419, 318753, -602090, 486725, 709256, 1744737, -93419, 745497, 'Jaw']
[939417, 900111, -1298824, -1010944, 296971, 837010, 434004, 579364, 721969, 331556, -637915, 401207, 622664, 1721196, -172493, 697809, 'Jaw']
