[1038427, 1062629, -1305069, -1030418, 250339, 887507, 532295, 798470, 804076, 322563, -626800, 422091, 631128, 1703247, -136470, 734184, 'Back']
[1035122, 1056440, -1310458, -1035104, 277709, 897307, 526456, 795746, 803041, 315271, -594308, 472568, 685954, 1719495, -76489, 759633, 'Back']
[1038723, 1064063, -1305821, -1030292, 244463, 886688, 532271, 797956, 803778, 322553, -626000, 432156, 638375, 1705285, -132959, 739850, 'Back']
[1034077, 1054170, -1310316, -1035556, 282782, 898511, 526059, 796819, 803125, 315803, -595711, 461365, 677604, 1717823, -80951, 753732, 'Back']
[1038051, 1064239, -1307028, -1031265, 239320, 885033, 531777, 796033, 801945, 320279, -625751, 443892, 647159, 1707115, -128088, 747030, 'Back']
[1034711, 1053430, -1308972, -1035132, 286365, 898841, 525611, 797273, 804240, 316759, -597470, 448425, 667895, 1715040, -88401, 746597, 'Back']
[1038118, 1064914, -1308081, -1031729, 236178, 884589, 531165, 794942, 801459, 319255, -622983, 455382, 656952, 1709661, -121269, 753124, 'Back']
[1035098, 1053061, -1307410, -1034448, 289102, 899135, 527285, 798941, 804859, 317794, -600229, 436646, 658137, 1712204, -95123, 740085, 'Back']
[1037877, 1065318, -1308256, -1031982, 235562, 884703, 531095, 794132, 800996, 317771, -619404, 467503, 667271, 1712091, -111756, 759898, 'Back']
[1036071, 1053749, -1305473, -1033164, 289873, 899198, 528238, 799877, 806087, 319643, -603189, 425632, 648394, 1709996, -102778, 734177, 'Back']
[1037459, 1065042, -1309051, -1032852, 236376, 885542, 529859, 793591, 800745, 316695, -615255, 477838, 677066, 1715211, -103330, 765592, 'Back']
[1036070, 1053638, -1304654, -1033084, 288132, 898518, 528719, 799918, 806355, 320497, -607193, 416635, 639424, 1707397, -111850, 729853, 'Back']
[1036518, 1063753, -1310183, -1034235, 238835, 886223, 529062, 791949, 800289, 314995, -611326, 486413, 685146, 1717608, -95441, 770253, 'Back']
[1036702, 1054366, -1303790, -1032667, 284567, 896803, 529828, 799732, 806558, 320874, -611802, 409222, 631203, 1704862, -120885, 725819, 'Back']
[1036437, 1063242, -1310155, -1034411, 243478, 887909, 528841, 792059, 800392, 314293, -606959, 491816, 691498, 1719698, -88235, 772637, 'Back']
[1036554, 1055048, -1303554, -1032214, 279588, 895514, 529896, 799774, 806722, 321815, -615816, 405197, 625963, 1703259, -128173, 723734, 'Back']
[1035171, 1061101, -1311388, -1035267, 248781, 889881, 528272, 792323, 800067, 313025, -603317, 495283, 696030, 1720938, -81854, 774304, 'Back']
[1037897, 1056900, -1302855, -1030878, 273474, 894094, 531867, 800159, 806290, 322418, -619789, 404805, 623047, 1702082, -133442, 724157, 'Back']
[1035404, 1059904, -1311430, -1035065, 255355, 891977, 526805, 793043, 800962, 313337, -599320, 494901, 698189, 1722118, -76259, 773644, 'Back']
[1038357, 1058529, -1303112, -1029904, 266585, 892213, 532332, 800537, 805977, 323320, -622486, 406520, 622702, 1702139, -136515, 725306, 'Back']
[1034937, 1058257, -1311756, -1035119, 262465, 893633, 527387, 793292, 801221, 313790, -596545, 490960, 697422, 1722494, -73316, 771064, 'Back']
[1038649, 1059861, -1304256, -1030054, 259007, 889508, 532412, 798739, 804892, 323064, -625202, 411562, 624726, 1701878, -137852, 728296, 'Back']
[1035216, 1056896, -1311524, -1035321, 269017, 895059, 525727, 794366, 801807, 313895, -594924, 483975, 693588, 1721446, -73651, 766426, 'Back']
[1038679, 1061143, -1304838, -1030563, 251569, 887603, 531418, 797718, 804117, 322210, -626460, 418888, 629299, 1703060, -137598, 732183, 'Back']
[1034930, 1055523, -1310436, -1035443, 275849, 896727, 526466, 795559, 802454, 314073, -594480, 474388, 687708, 1720150, -75621, 760667, 'Back']
[1039167, 1063100, -1304815, -1030129, 245945, 886563, 532335, 797581, 803530, 321495, -626361, 428406, 636129, 1704854, -134072, 737607, 'Back']
[1035064, 1054416, -1309255, -1034930, 281997, 898498, 525953, 796591, 803692, 315162, -594533, 463636, 680213, 1718925, -79298, 754727, 'Back']
[1038785, 1063892, -1305641, -1030314, 241100, 885805, 532496, 796394, 802689, 320306, -625285, 440208, 644930, 1707029, -129164, 744578, 'Back']
[1034633, 1053017, -1308488, -1034932, 286027, 898967, 526143, 796786, 804138, 315867, -596450, 451798, 671051, 1716164, -85487, 748253, 'Back']
[1038433, 1064582, -1306518, -1030755, 237793, 885019, 531562, 795375, 801868, 319053, -623228, 451949, 654524, 1709158, -122590, 751320, 'Back']
[1035124, 1052819, -1306862, -1033787, 289456, 899992, 527280, 798796, 805319, 317618, -598627, 439551, 660941, 1713564, -92483, 741775, 'Back']
[1037973, 1064522, -1307817, -1031636, 236244, 885153, 531449, 795025, 801287, 317834, -620028, 463994, 664500, 1711985, -114227, 758360, 'Back']
[1035735, 1052750, -1305796, -1033204, 290107, 899425, 527846, 799413, 805681, 318776, -602144, 428653, 651274, 1710825, -100923, 736268, 'Back']
[1037193, 1064111, -1309180, -1032737, 236165, 885030, 529815, 793127, 800573, 316730, -616459, 475014, 674552, 1714466, -106196, 764115, 'Back']
[1035893, 1052947, -1305212, -1032978, 289107, 898637, 528190, 799809, 805947, 319891, -606269, 418712, 641796, 1707862, -109996, 730946, 'Back']
[1037164, 1064173, -1309869, -1032969, 238349, 886160, 530106, 793100, 800070, 315525, -612538, 484094, 683153, 1717099, -97842, 768869, 'Back']
[1036437, 1053804, -1304512, -1032026, 285715, 897813, 529391, 800623, 806396, 321447, -610344, 410872, 633885, 1706121, -118086, 726466, 'Back']
[1036277, 1062966, -1311024, -1033780, 241745, 887755, 527736, 792250, 799841, 314641, -608493, 490397, 690067, 1719279, -90197, 771691, 'Back']
[1036919, 1054995, -1303747, -1031356, 281243, 896495, 530203, 800594, 806287, 322127, -614857, 405551, 627233, 1704035, -126206, 723397, 'Back']
[1035481, 1061479, -1311351, -1034735, 246983, 889345, 527597, 792143, 799925, 313559, -604250, 493800, 695090, 1721112, -83433, 773158, 'Back']
[1037471, 1056372, -1302851, -1030679, 275423, 894790, 531759, 801434, 805889, 322179, -618838, 403381, 623571, 1702340, -132204, 722957, 'Back']
[1035252, 1060331, -1310994, -1034723, 253677, 891700, 527418, 793479, 800519, 313302, -600156, 494367, 697631, 1721995, -77553, 773265, 'Back']
[1037683, 1057676, -1302922, -1030476, 268531, 892817, 532128, 800228, 805603, 322455, -621978, 405046, 622364, 1701679, -136066, 724278, 'Back']
[1035019, 1058767, -1311033, -1035109, 260581, 893605, 527039, 793124, 801116, 313324, -597291, 491604, 697461, 1722003, -75091, 771286, 'Back']
[1038228, 1059309, -1303257, -1030039, 261488, 890925, 532611, 799429, 805260, 322923, -624386, 409150, 623870, 1701838, -138754, 726695, 'Back']
[1034034, 1056793, -1311278, -1035539, 267503, 895116, 525973, 793824, 801543, 313591, -595293, 485978, 694747, 1721988, -73922, 767687, 'Back']
[1037844, 1060671, -1304157, -1030098, 254288, 889094, 532906, 798492, 804441, 322502, -626204, 416290, 627443, 1702754, -138642, 730811, 'Back']
[1033976, 1055733, -1310603, -1035275, 274585, 897231, 527096, 795090, 802335, 314233, -594329, 477632, 689441, 1720987, -74680, 762806, 'Back']
[1037641, 1062235, -1304724, -1030063, 248056, 887842, 533338, 797743, 803682, 322080, -626273, 426111, 633924, 1704415, -134967, 736507, 'Back']
[1033984, 1054604, -1309751, -1034998, 280533, 898816, 526843, 795902, 802996, 314975, -594429, 467891, 682400, 1719346, -77591, 757263, 'Back']
[1038048, 1063446, -1305782, -1030368, 242588, 886522, 533502, 796618, 802932, 320935, -625406, 437707, 642127, 1706510, -130010, 743182, 'Back']
[1034054, 1053484, -1309254, -1034782, 285025, 899248, 527047, 796513, 804035, 316013, -595453, 456162, 673192, 1717083, -82537, 750721, 'Back']
[1037603, 1064136, -1307315, -1030785, 238390, 885209, 532697, 795577, 801811, 319636, -623946, 449688, 651032, 1708803, -123665, 749987, 'Back']
