[1971244, 3540567, 1003722, 16477, 383320, 1007047, -5384, 31103, 1593686, 1271471, 1149828, 792997, 1034991, 2184518, -21337, 1110460, 'Jaw']
[1965488, 3536708, 1032982, 11348, 376867, 1001417, -6891, 28363, 1587533, 1266893, 1291375, 835092, 1081563, 2263768, -2727, 1154575, 'Jaw']
[1970273, 3540360, 998005, 16349, 381630, 1006623, -4170, 30834, 1593627, 1271382, 1165534, 793580, 1036306, 2192832, -21487, 1113491, 'Jaw']
[1966138, 3536698, 1039250, 11780, 379747, 1001571, -6760, 27604, 1587523, 1266905, 1274236, 834605, 1079629, 2254678, -2577, 1150966, 'Jaw']
[1969225, 3540079, 992797, 16169, 379932, 1006304, -3389, 32660, 1593470, 1270966, 1184014, 794220, 1039125, 2202833, -21170, 1117604, 'Jaw']
[1966966, 3536366, 1043018, 11874, 381545, 1002199, -8189, 26117, 1587975, 1267020, 1253234, 832465, 1076454, 2242797, -3172, 1146199, 'Jaw']
[1967290, 3538451, 989393, 14317, 377836, 1004918, -2131, 30704, 1592275, 1269277, 1205492, 795598, 1043013, 2214287, -20849, 1122762, 'Jaw']
[1967676, 3536464, 1045126, 12332, 382882, 1002405, -8257, 27100, 1587934, 1266687, 1230486, 828466, 1071488, 2230465, -5144, 1140510, 'Jaw']
[1966360, 3538183, 988184, 14113, 376401, 1004905, -1204, 33330, 1591619, 1268746, 1228888, 799027, 1047950, 2227524, -19645, 1129452, 'Jaw']
[1968954, 3537154, 1045223, 13297, 384485, 1003403, -8307, 26655, 1588685, 1267450, 1207475, 824620, 1065933, 2218124, -6789, 1134888, 'Jaw']
[1965392, 3537539, 989425, 13373, 375030, 1003553, -111, 32468, 1590809, 1267770, 1252481, 803741, 1053808, 2240939, -17658, 1135785, 'Jaw']
[1969804, 3537537, 1043831, 14323, 385741, 1004165, -9099, 26899, 1589723, 1268166, 1185201, 819678, 1059809, 2206091, -8690, 1128228, 'Jaw']
[1964717, 3537402, 991923, 13493, 374199, 1003561, -846, 32375, 1589997, 1267317, 1274365, 809349, 1060401, 2253055, -14918, 1141782, 'Jaw']
[1970613, 3538066, 1040812, 15111, 386603, 1004694, -9432, 25978, 1590856, 1269521, 1164797, 814776, 1053537, 2194308, -10509, 1121461, 'Jaw']
[1964427, 3537117, 996763, 12916, 373822, 1002938, -540, 32541, 1588981, 1266521, 1293130, 815373, 1066805, 2263591, -11915, 1147424, 'Jaw']
[1971538, 3538743, 1036478, 15882, 387427, 1005944, -8000, 28620, 1591860, 1270274, 1149154, 809133, 1047547, 2185722, -12249, 1116641, 'Jaw']
[1964254, 3536700, 1001900, 12256, 373463, 1002563, -214, 31955, 1588483, 1266463, 1306349, 821055, 1072273, 2270797, -8457, 1152375, 'Jaw']
[1971430, 3538464, 1029841, 15904, 386945, 1006357, -8138, 27805, 1592073, 1270210, 1138312, 803257, 1041977, 2179247, -15117, 1112662, 'Jaw']
[1962875, 3535261, 1007921, 10828, 373398, 1001144, -1264, 30960, 1586979, 1265021, 1313575, 825100, 1076607, 2275138, -7027, 1155857, 'Jaw']
[1971449, 3538717, 1022988, 16183, 386842, 1006602, -6229, 29429, 1592140, 1269993, 1134221, 798236, 1037771, 2176922, -17556, 1109944, 'Jaw']
[1963317, 3535333, 1015409, 11136, 374342, 1001233, -1134, 30467, 1586751, 1265184, 1315205, 829345, 1079989, 2276464, -4599, 1157592, 'Jaw']
[1971535, 3539285, 1014777, 16774, 385840, 1006509, -6973, 28344, 1593036, 1270603, 1136312, 795012, 1035564, 2177730, -19300, 1108965, 'Jaw']
[1963605, 3535086, 1022373, 10960, 375091, 999990, -3226, 28938, 1586862, 1265215, 1309026, 832097, 1081742, 2273001, -3706, 1157149, 'Jaw']
[1970813, 3539025, 1007977, 16705, 384400, 1006186, -4784, 30172, 1593037, 1270149, 1144295, 792778, 1034857, 2181765, -20317, 1110215, 'Jaw']
[1964183, 3535161, 1029656, 11338, 376739, 1000275, -4692, 27472, 1586690, 1265265, 1299054, 833414, 1082007, 2268363, -2669, 1156342, 'Jaw']
[1970687, 3539878, 1000643, 17400, 382954, 1006159, -2807, 31105, 1593475, 1270802, 1156567, 792376, 1035306, 2188148, -20945, 1111829, 'Jaw']
[1965174, 3535403, 1036313, 11885, 378364, 1000413, -5242, 27631, 1587070, 1266020, 1283285, 834546, 1080435, 2259382, -1687, 1153449, 'Jaw']
[1969070, 3538901, 995151, 16463, 381100, 1005348, -1975, 31427, 1592865, 1269880, 1174216, 792550, 1036858, 2197762, -20840, 1116101, 'Jaw']
[1966032, 3535515, 1040787, 12194, 380850, 1000979, -5311, 26928, 1587375, 1266044, 1264033, 832703, 1077367, 2249136, -1977, 1149004, 'Jaw']
[1967801, 3538299, 990853, 15622, 379437, 1005133, -1021, 33150, 1592238, 1268760, 1194156, 793553, 1040009, 2208316, -20033, 1120313, 'Jaw']
[1966959, 3535787, 1044358, 12723, 382245, 1002128, -8387, 26636, 1587860, 1266438, 1242589, 830189, 1073545, 2237018, -2503, 1143935, 'Jaw']
[1966340, 3537635, 988267, 14788, 377169, 1004032, -131, 32198, 1591601, 1268370, 1217045, 796429, 1044569, 2220970, -18863, 1125944, 'Jaw']
[1967694, 3535885, 1045074, 12918, 383544, 1001935, -7886, 25628, 1587834, 1266337, 1218891, 826067, 1068139, 2223849, -4095, 1137377, 'Jaw']
[1965530, 3537277, 988316, 14100, 375735, 1003399, 942, 31430, 1590721, 1267563, 1240123, 800451, 1050121, 2233406, -17369, 1131918, 'Jaw']
[1969032, 3536793, 1044816, 14580, 385711, 1003746, -7872, 28564, 1588852, 1267641, 1195989, 821943, 1062600, 2211336, -5684, 1131438, 'Jaw']
[1964397, 3536466, 990811, 13893, 374569, 1003209, 825, 32826, 1589578, 1266878, 1263100, 805892, 1056785, 2246199, -14798, 1138944, 'Jaw']
[1969799, 3536962, 1042722, 15247, 386153, 1004257, -7949, 26654, 1589533, 1268106, 1174250, 816601, 1056194, 2199367, -8010, 1125252, 'Jaw']
[1964124, 3536467, 993953, 13661, 373823, 1002579, 291, 32560, 1588765, 1266271, 1283440, 811383, 1063045, 2257761, -12393, 1144981, 'Jaw']
[1970537, 3537804, 1039059, 16244, 386896, 1004887, -8590, 27160, 1590543, 1269420, 1155946, 811220, 1050107, 2189359, -10508, 1119530, 'Jaw']
[1963689, 3536447, 999107, 13499, 373629, 1002153, 2095, 33051, 1587889, 1266285, 1300463, 817777, 1069491, 2268068, -9129, 1151196, 'Jaw']
[1971018, 3538007, 1033124, 16429, 386935, 1004841, -8043, 26558, 1591107, 1269885, 1142414, 805473, 1044101, 2182311, -12930, 1114864, 'Jaw']
[1963400, 3535953, 1004276, 12690, 373250, 1001428, -1655, 32896, 1587393, 1265660, 1310031, 822989, 1074224, 2273245, -6919, 1154336, 'Jaw']
[1971420, 3538720, 1025898, 16928, 386660, 1005909, -8065, 27778, 1591865, 1270281, 1133994, 800453, 1039183, 2176656, -16241, 1110654, 'Jaw']
[1962927, 3535092, 1011335, 11582, 373729, 1000334, 381, 30458, 1586684, 1264857, 1313931, 827467, 1078288, 2275338, -5073, 1156346, 'Jaw']
[1970835, 3538156, 1019351, 16565, 386092, 1005813, -5915, 29787, 1591848, 1269430, 1133705, 796087, 1036314, 2176599, -17826, 1109203, 'Jaw']
[1962746, 3534243, 1018687, 10900, 373787, 999723, -3844, 29009, 1585889, 1263892, 1312428, 830012, 1080678, 2275623, -4146, 1157701, 'Jaw']
[1970427, 3538250, 1011762, 16827, 384936, 1006018, -4508, 30266, 1592275, 1269275, 1138852, 792852, 1034432, 2179421, -19826, 1109058, 'Jaw']
[1963024, 3534366, 1026344, 11342, 376040, 999969, -2675, 29017, 1585838, 1264040, 1304362, 832323, 1081375, 2271300, -2549, 1157093, 'Jaw']
[1969947, 3538628, 1004554, 17049, 383472, 1005867, -3609, 30983, 1592259, 1269558, 1149605, 791867, 1034019, 2184771, -20116, 1110845, 'Jaw']
[1964280, 3534903, 1033410, 12145, 377491, 1000587, -4522, 29510, 1585916, 1264616, 1292007, 833610, 1080826, 2264405, -1488, 1155506, 'Jaw']
[1969099, 3538429, 998160, 16837, 381715, 1005724, -3020, 31082, 1592307, 1269485, 1165472, 791710, 1035528, 2192854, -19891, 1114286, 'Jaw']
[1965322, 3535130, 1039489, 12567, 379665, 1000904, -6107, 27794, 1586158, 1265137, 1274959, 833008, 1078817, 2255073, -1414, 1152041, 'Jaw']
[1968910, 3539088, 993419, 17071, 380482, 1005522, -1004, 32699, 1591967, 1269467, 1185123, 792952, 1038276, 2203841, -19453, 1118879, 'Jaw']
[1967224, 3536331, 1043789, 13548, 381690, 1001820, -6531, 28763, 1587055, 1266537, 1254811, 832074, 1075637, 2243966, -1471, 1147487, 'Jaw']
[1967843, 3538878, 990486, 16351, 377993, 1004773, -249, 32730, 1591933, 1269601, 1206566, 795835, 1042258, 2215223, -19024, 1123683, 'Jaw']
[1968092, 3536708, 1045846, 13850, 383083, 1001545, -6953, 26921, 1587772, 1267222, 1231917, 829273, 1071145, 2231500, -3215, 1141169, 'Jaw']
[1966035, 3537677, 988965, 14875, 375907, 1002829, -2011, 32189, 1590756, 1268174, 1229317, 798860, 1047361, 2227656, -18476, 1128665, 'Jaw']
[1968941, 3536911, 1045964, 14192, 384366, 1002045, -8417, 25556, 1588293, 1267256, 1208405, 824686, 1065582, 2218323, -5497, 1133988, 'Jaw']
[1965331, 3537369, 990182, 14447, 375124, 1002692, 657, 33268, 1590089, 1267465, 1253108, 803496, 1053447, 2240760, -16150, 1134952, 'Jaw']
[1969326, 3536730, 1044595, 14408, 385421, 1002671, -9789, 26372, 1588904, 1267567, 1185887, 819437, 1059199, 2205659, -7208, 1127592, 'Jaw']
[1964367, 3536602, 992101, 13460, 374132, 1002031, 1433, 32528, 1588850, 1266137, 1274800, 808442, 1059359, 2252872, -14253, 1141235, 'Jaw']
[1969970, 3537008, 1040581, 14791, 387048, 1003584, -9047, 26858, 1589828, 1268114, 1164821, 813465, 1052791, 2193740, -9777, 1120963, 'Jaw']
[1963237, 3535725, 995953, 12577, 373955, 1001478, 1556, 33300, 1588031, 1265144, 1292499, 813792, 1066008, 2262342, -11604, 1146670, 'Jaw']
[1970296, 3537380, 1035834, 15502, 387085, 1004445, -8488, 27394, 1590256, 1268185, 1148781, 807247, 1046645, 2184871, -12514, 1116033, 'Jaw']
[1963023, 3535410, 1001239, 12016, 373729, 1001007, -143, 32707, 1587010, 1264581, 1306382, 819474, 1071527, 2270655, -9139, 1151818, 'Jaw']
[1971009, 3538104, 1029339, 16119, 387247, 1005031, -7832, 27942, 1591337, 1269265, 1137721, 802093, 1041126, 2178415, -15598, 1111354, 'Jaw']
[1962935, 3535360, 1008025, 11851, 373652, 1000310, 10, 31133, 1586605, 1264634, 1313732, 825007, 1076203, 2274910, -6656, 1155209, 'Jaw']
[1971162, 3538513, 1022949, 16787, 386488, 1005301, -7772, 28812, 1591896, 1269505, 1134328, 797818, 1037038, 2176643, -17556, 1109545, 'Jaw']
[1962681, 3534831, 1015671, 11432, 373805, 999889, -2664, 31432, 1586093, 1264344, 1315543, 829040, 1079152, 2276331, -4938, 1157297, 'Jaw']
[1970861, 3538582, 1015251, 16792, 386093, 1005290, -6277, 29222, 1591814, 1269678, 1136736, 794370, 1034464, 2177711, -19046, 1108509, 'Jaw']
[1962948, 3534510, 1022020, 11144, 375659, 999468, -3532, 29204, 1585551, 1264454, 1309635, 831554, 1080896, 2272913, -3066, 1156311, 'Jaw']
[1970003, 3538329, 1007499, 16672, 384764, 1005659, -5105, 29617, 1591829, 1269339, 1143876, 791953, 1033935, 2180714, -20213, 1108238, 'Jaw']
[1962868, 3533680, 1029586, 10601, 376830, 999181, -6242, 28974, 1585563, 1263982, 1298963, 832600, 1081502, 2267048, -2132, 1154690, 'Jaw']
[1969000, 3537850, 1000875, 16181, 383235, 1004860, -4644, 30980, 1591572, 1268555, 1157326, 790293, 1034687, 2187463, -20954, 1110575, 'Jaw']
[1964027, 3534051, 1036518, 11107, 379465, 999782, -5218, 29069, 1585590, 1264155, 1284492, 832508, 1080483, 2259334, -1422, 1152168, 'Jaw']
[1968450, 3538203, 994975, 15877, 381821, 1005196, -1613, 32914, 1591743, 1269082, 1175667, 791319, 1037203, 2198018, -20911, 1114927, 'Jaw']
[1965556, 3534886, 1040679, 11231, 380962, 1000119, -7677, 27077, 1585908, 1265133, 1266025, 831873, 1077723, 2249558, -2994, 1148157, 'Jaw']
[1967528, 3538083, 990415, 14936, 379743, 1004276, -1048, 31896, 1591001, 1268434, 1196222, 793230, 1040246, 2208794, -21620, 1119205, 'Jaw']
[1966990, 3536222, 1043874, 12572, 382770, 1001992, -8593, 27425, 1586456, 1265888, 1244774, 830123, 1073551, 2237546, -3952, 1142823, 'Jaw']
[1966432, 3538614, 987989, 14983, 377805, 1004839, -1938, 32006, 1590234, 1268200, 1219000, 796696, 1044528, 2221085, -20670, 1125167, 'Jaw']
[1968127, 3537167, 1045001, 13514, 384519, 1002921, -10456, 26801, 1586943, 1266794, 1221111, 827011, 1068351, 2224026, -5789, 1136876, 'Jaw']
[1965658, 3538385, 988522, 14593, 376569, 1004139, -654, 34242, 1589609, 1267740, 1242382, 801352, 1050059, 2233632, -18688, 1131736, 'Jaw']
[1969086, 3537754, 1044819, 14086, 386456, 1003482, -10419, 26311, 1588053, 1267637, 1198203, 822578, 1062436, 2211337, -7277, 1131171, 'Jaw']
[1964659, 3537867, 990623, 13570, 375914, 1003250, -2069, 33119, 1588781, 1266790, 1265193, 806104, 1056357, 2246523, -16704, 1138562, 'Jaw']
[1969419, 3537711, 1042732, 14172, 387168, 1003721, -11398, 26253, 1588938, 1267967, 1175768, 816931, 1055905, 2199022, -9507, 1124550, 'Jaw']
[1963860, 3537298, 994071, 12641, 374766, 1002324, -2645, 32234, 1587797, 1265467, 1285194, 811313, 1062658, 2257979, -14126, 1144555, 'Jaw']
[1970503, 3538707, 1038300, 14937, 387795, 1004825, -11639, 27740, 1590030, 1268594, 1157383, 811020, 1049738, 2189206, -12459, 1118703, 'Jaw']
[1963663, 3537258, 998458, 11728, 374218, 1001887, -3557, 32320, 1587352, 1265309, 1300883, 817387, 1068877, 2266916, -11451, 1149739, 'Jaw']
[1970823, 3538961, 1032396, 14587, 388178, 1004770, -11809, 26174, 1590582, 1268942, 1143284, 805176, 1044024, 2181367, -15638, 1113414, 'Jaw']
[1962553, 3536018, 1003965, 10293, 373569, 1000692, -5604, 31087, 1586214, 1264194, 1311088, 821961, 1074202, 2272640, -9890, 1152714, 'Jaw']
[1970578, 3538902, 1026008, 14996, 387518, 1005405, -9443, 26578, 1591013, 1268887, 1135505, 799590, 1039437, 2176819, -18460, 1109437, 'Jaw']
[1962132, 3535759, 1011266, 10435, 374274, 1000255, -3293, 30296, 1585499, 1264142, 1315331, 826648, 1078449, 2275567, -6842, 1155468, 'Jaw']
[1971215, 3540062, 1019238, 16726, 387113, 1006688, -8357, 30437, 1591322, 1269855, 1134684, 796353, 1036468, 2176400, -19070, 1108608, 'Jaw']
[1963109, 3536064, 1020016, 11237, 375215, 1000692, -4601, 30476, 1585730, 1264951, 1314091, 831412, 1081175, 2275072, -3931, 1157713, 'Jaw']
[1971142, 3540216, 1012313, 17026, 386147, 1006518, -7525, 29714, 1591704, 1269976, 1140704, 794269, 1034800, 2179297, -20155, 1109148, 'Jaw']
[1963639, 3535883, 1027269, 11067, 376440, 1000489, -6865, 28442, 1585409, 1264922, 1305785, 833394, 1082275, 2270783, -2868, 1156422, 'Jaw']
[1970230, 3539933, 1004959, 16725, 384546, 1006711, -5543, 32064, 1591686, 1270017, 1150348, 792395, 1034934, 2184356, -21045, 1109901, 'Jaw']
[1964358, 3535941, 1033978, 11268, 378313, 1000973, -5665, 28744, 1585194, 1264921, 1292057, 833854, 1081796, 2263723, -1739, 1154399, 'Jaw']
[1969298, 3539593, 998816, 16107, 383105, 1006220, -3869, 31679, 1591776, 1269632, 1165188, 792178, 1036443, 2192131, -20904, 1112870, 'Jaw']
[1965043, 3535812, 1039176, 11039, 379735, 1000796, -8731, 26677, 1585457, 1265042, 1275060, 833320, 1079591, 2254404, -2535, 1150555, 'Jaw']
[1968322, 3539430, 993095, 15278, 380776, 1005505, -3665, 31561, 1591214, 1269009, 1184112, 792841, 1038499, 2202140, -22075, 1116531, 'Jaw']
[1965989, 3535976, 1043366, 11263, 382017, 1001520, -6975, 26486, 1585978, 1265338, 1254642, 831474, 1075964, 2242995, -3043, 1145442, 'Jaw']
[1967181, 3538980, 989879, 14734, 378676, 1004996, -1010, 33817, 1590633, 1267914, 1205807, 794703, 1042206, 2213967, -20818, 1121821, 'Jaw']
[1967555, 3536784, 1045636, 12241, 383859, 1002230, -7905, 27368, 1586565, 1265549, 1232041, 828513, 1071453, 2230487, -4190, 1140220, 'Jaw']
[1965816, 3538267, 988669, 13811, 376662, 1003906, -1818, 32872, 1590034, 1267127, 1229049, 798364, 1047693, 2226657, -19280, 1128064, 'Jaw']
[1968013, 3536916, 1046315, 12528, 384783, 1002370, -11085, 26075, 1587125, 1265833, 1208640, 824259, 1066130, 2217688, -6416, 1133747, 'Jaw']
[1964696, 3537873, 990192, 13037, 375590, 1002825, -1540, 31402, 1588828, 1265777, 1253198, 802832, 1053687, 2240625, -17951, 1134597, 'Jaw']
[1969333, 3537968, 1045321, 13877, 386946, 1002877, -9534, 25745, 1588449, 1266881, 1186253, 819557, 1060221, 2205757, -7863, 1127237, 'Jaw']
[1964527, 3537980, 993329, 12829, 374729, 1001995, -2155, 31402, 1588651, 1265898, 1274832, 808852, 1060555, 2252444, -15030, 1140386, 'Jaw']
[1970949, 3538916, 1041897, 15055, 387427, 1004213, -7557, 28413, 1589852, 1268530, 1166064, 814575, 1053934, 2194228, -10386, 1120899, 'Jaw']
[1963730, 3536792, 996149, 11608, 373318, 1000678, -566, 31139, 1588355, 1265584, 1292862, 814587, 1066548, 2261906, -12329, 1145936, 'Jaw']
[1970534, 3538286, 1035767, 14479, 386724, 1003899, -8482, 26842, 1589999, 1268166, 1149454, 807629, 1046937, 2184437, -13876, 1115011, 'Jaw']
[1962811, 3536217, 1000616, 11159, 373311, 1000818, -1044, 31396, 1586985, 1264662, 1306301, 819641, 1071741, 2269786, -10185, 1150394, 'Jaw']
[1969992, 3538022, 1029218, 14982, 387060, 1004933, -9793, 27240, 1590399, 1268471, 1137889, 802007, 1041495, 2177585, -16630, 1110144, 'Jaw']
[1962045, 3535193, 1008063, 10839, 373669, 1000262, -1622, 30155, 1585231, 1263041, 1313673, 824186, 1076516, 2273864, -7919, 1153586, 'Jaw']
[1970771, 3538823, 1023430, 16047, 387200, 1006005, -7175, 29504, 1591143, 1268456, 1134209, 797560, 1037947, 2175214, -18006, 1107994, 'Jaw']
[1962211, 3534974, 1015836, 10248, 374309, 999767, -4002, 29254, 1585806, 1263089, 1315146, 828384, 1080450, 2274594, -5060, 1155835, 'Jaw']
[1969912, 3538464, 1016171, 15329, 385879, 1005103, -7940, 26787, 1590956, 1267950, 1136394, 793592, 1035745, 2176114, -20231, 1106897, 'Jaw']
[1962965, 3535130, 1023930, 10948, 375504, 999879, -1845, 30610, 1585345, 1262909, 1310438, 830982, 1082219, 2272287, -3450, 1156188, 'Jaw']
[1970588, 3539586, 1009096, 16388, 385006, 1005736, -4201, 29115, 1592638, 1268783, 1145106, 792357, 1035439, 2180588, -19465, 1108908, 'Jaw']
[1963459, 3535118, 1030807, 10453, 376565, 999558, -5606, 27129, 1586368, 1263742, 1299952, 833130, 1082653, 2266764, -2470, 1154831, 'Jaw']
[1969328, 3539019, 1001987, 15630, 382945, 1005343, -4713, 31007, 1592336, 1268646, 1157960, 791386, 1036131, 2187616, -21216, 1110696, 'Jaw']
[1964458, 3535264, 1037066, 10282, 378402, 999598, -7821, 25580, 1585644, 1263838, 1284334, 832963, 1081354, 2258375, -2848, 1151565, 'Jaw']
[1968731, 3539128, 995894, 14579, 380686, 1004281, -3607, 30344, 1592106, 1267988, 1175192, 791545, 1037998, 2196209, -22725, 1113510, 'Jaw']
[1966285, 3536272, 1041541, 10491, 380232, 1000047, -7465, 27164, 1586600, 1263946, 1265811, 832082, 1078735, 2247929, -3440, 1146898, 'Jaw']
[1968122, 3539379, 991608, 14624, 378778, 1003909, -1947, 31527, 1591975, 1267934, 1195836, 793849, 1041352, 2207041, -21494, 1118371, 'Jaw']
[1966720, 3536372, 1044928, 11424, 382016, 1000730, -8525, 25973, 1586945, 1264829, 1243904, 830119, 1074424, 2235483, -3812, 1141684, 'Jaw']
[1966029, 3538183, 989312, 14103, 377159, 1003173, -2497, 31317, 1591358, 1267147, 1217807, 796575, 1045423, 2218816, -19808, 1123957, 'Jaw']
[1967114, 3536199, 1046930, 12762, 384015, 1001129, -8677, 26256, 1587561, 1265200, 1220794, 826459, 1069332, 2222679, -5081, 1136370, 'Jaw']
[1965477, 3538150, 989876, 14587, 376467, 1003105, 365, 31484, 1591095, 1266351, 1242173, 800796, 1051865, 2232396, -17230, 1131376, 'Jaw']
[1969335, 3537748, 1045890, 14633, 385873, 1003045, -8908, 26920, 1589564, 1266591, 1196915, 822337, 1064233, 2208842, -6145, 1129979, 'Jaw']
[1965103, 3537737, 991891, 14522, 375961, 1003278, 913, 33299, 1591538, 1266048, 1264186, 806351, 1058255, 2243726, -14595, 1138120, 'Jaw']
[1970093, 3537993, 1043771, 15415, 387350, 1003936, -7801, 25643, 1591496, 1266302, 1175048, 816731, 1058472, 2195853, -8007, 1124481, 'Jaw']
[1963286, 3536720, 994639, 12738, 373554, 1001841, -2868, 33135, 1590650, 1264605, 1284154, 811613, 1064891, 2254457, -12668, 1144160, 'Jaw']
[1970487, 3538667, 1040064, 16280, 387048, 1004800, -6994, 27326, 1592056, 1267421, 1156459, 810904, 1051059, 2185417, -11421, 1118610, 'Jaw']
[1962729, 3536527, 1000117, 12405, 373464, 1002042, -836, 32322, 1589764, 1264071, 1300406, 817323, 1070188, 2263367, -9723, 1149982, 'Jaw']
[1969979, 3538350, 1033790, 15667, 387706, 1005693, -7568, 27981, 1592601, 1268372, 1142582, 804932, 1044752, 2176663, -13584, 1113601, 'Jaw']
[1961244, 3535095, 1005156, 10464, 373251, 1001057, -1682, 31920, 1588572, 1263372, 1310185, 821464, 1074947, 2267954, -7496, 1153089, 'Jaw']
