[2817696, 2866846, 517064, -149560, 679221, 298234, -546775, -12297, 764903, 168010, 558256, 777402, 1659099, 440997, 446814, 1221338, 'Jaw']
[2839126, 2869201, 521532, -149913, 678327, 296843, -549036, -14067, 765405, 168235, 537654, 766857, 1654101, 441231, 444199, 1219536, 'Jaw']
[2820984, 2865953, 517038, -149992, 678409, 298133, -548543, -14478, 764145, 167134, 561232, 779506, 1660506, 440437, 447599, 1221637, 'Jaw']
[2835102, 2869030, 521264, -150006, 678236, 296735, -548797, -14794, 765075, 167806, 535890, 764953, 1652768, 440698, 443079, 1219762, 'Jaw']
[2824503, 2866505, 517884, -149735, 678891, 298076, -546206, -14095, 764353, 167282, 563247, 780351, 1661533, 440910, 448142, 1221909, 'Jaw']
[2831320, 2869348, 521031, -149749, 678236, 297574, -548707, -13349, 765662, 168455, 534379, 763586, 1652063, 441192, 442446, 1219955, 'Jaw']
[2829613, 2866484, 518610, -149477, 679044, 298289, -547331, -12395, 764478, 167212, 564689, 781590, 1662514, 441055, 448777, 1222401, 'Jaw']
[2826688, 2869401, 519896, -149380, 679321, 297448, -550335, -13799, 766332, 169027, 534197, 763341, 1651611, 441284, 442015, 1220237, 'Jaw']
[2833734, 2866887, 519181, -149304, 678738, 297896, -547849, -15113, 764502, 167289, 563948, 781698, 1662539, 441094, 448531, 1221341, 'Jaw']
[2823081, 2869064, 519454, -149471, 679611, 297533, -548037, -15864, 766196, 169151, 534794, 763770, 1651394, 441566, 442108, 1219951, 'Jaw']
[2837891, 2866972, 519856, -149435, 678352, 298282, -548590, -13228, 764543, 167246, 562375, 781158, 1662351, 440955, 448930, 1220432, 'Jaw']
[2820316, 2868310, 519025, -149646, 678458, 298604, -548380, -12940, 765800, 168956, 536555, 764707, 1651642, 441026, 442416, 1220343, 'Jaw']
[2841863, 2866921, 520274, -149713, 677596, 298541, -548171, -14270, 763610, 166647, 561548, 780986, 1662206, 440501, 448963, 1221516, 'Jaw']
[2816661, 2867600, 517965, -149799, 679006, 299034, -547520, -13732, 765342, 169061, 538835, 765657, 1651963, 441036, 442034, 1220108, 'Jaw']
[2844319, 2866842, 521062, -149661, 677738, 298135, -548486, -14615, 763242, 166578, 558022, 778638, 1661349, 440261, 448248, 1220325, 'Jaw']
[2814737, 2867023, 517490, -149730, 679173, 299104, -548240, -12399, 764641, 168540, 542285, 767035, 1653093, 440525, 442885, 1220393, 'Jaw']
[2846308, 2867086, 521462, -149905, 678159, 298324, -549057, -14556, 762899, 166381, 554310, 776454, 1659977, 439951, 447729, 1219876, 'Jaw']
[2814667, 2866643, 516892, -149857, 679273, 299736, -546968, -13328, 764355, 168392, 545873, 769408, 1654041, 440713, 444071, 1220759, 'Jaw']
[2848367, 2867432, 521675, -149807, 677493, 298040, -549347, -13654, 763088, 166633, 550731, 774740, 1658676, 440311, 447538, 1220247, 'Jaw']
[2815438, 2866398, 516571, -149469, 680026, 299681, -546182, -14249, 764617, 168341, 550422, 772435, 1655580, 440709, 445046, 1221889, 'Jaw']
[2847658, 2867744, 521983, -149201, 678340, 298542, -549149, -13516, 764406, 167224, 546174, 772558, 1657069, 440774, 446312, 1219574, 'Jaw']
[2817499, 2865428, 516939, -149477, 679476, 299519, -548110, -13215, 765123, 167919, 553795, 775261, 1656994, 441139, 445701, 1221558, 'Jaw']
[2847716, 2867511, 522249, -150047, 677833, 297459, -550310, -15421, 764702, 166633, 543112, 771021, 1655771, 440619, 445252, 1220249, 'Jaw']
[2820547, 2865659, 516870, -149935, 678787, 299716, -546860, -15264, 765202, 167075, 557954, 778060, 1658418, 440585, 446285, 1222319, 'Jaw']
[2844646, 2868384, 521617, -149769, 677711, 298249, -548375, -15272, 766145, 167174, 539261, 768593, 1654081, 441012, 444087, 1219956, 'Jaw']
[2822881, 2864589, 516506, -150410, 680630, 298707, -547303, -14801, 765714, 166403, 559697, 779287, 1659426, 440485, 446571, 1221670, 'Jaw']
[2841119, 2867163, 520827, -150682, 678898, 297345, -550014, -16098, 765871, 165958, 535863, 765774, 1652832, 439884, 442997, 1219580, 'Jaw']
[2826780, 2864099, 516209, -150696, 679048, 297714, -547093, -17300, 765099, 165502, 562146, 780028, 1660437, 439980, 447402, 1222018, 'Jaw']
[2836752, 2867467, 519182, -150339, 678430, 297182, -548989, -15641, 766150, 166381, 533947, 763591, 1651582, 440001, 442164, 1219595, 'Jaw']
[2831102, 2864755, 516092, -149754, 678679, 298917, -548788, -12961, 764950, 165552, 563058, 780612, 1661315, 440329, 447938, 1221684, 'Jaw']
[2832810, 2867386, 518362, -149534, 678658, 297752, -547768, -14394, 766496, 167327, 532987, 762808, 1651091, 441164, 442134, 1219808, 'Jaw']
[2835676, 2864612, 516489, -149802, 678734, 297782, -547105, -15024, 764311, 165422, 563692, 781125, 1661922, 439926, 449056, 1221546, 'Jaw']
[2828941, 2868023, 517306, -149353, 678312, 297774, -549269, -14987, 765642, 167341, 533694, 762578, 1650851, 440076, 442346, 1219969, 'Jaw']
[2840890, 2866090, 517473, -149051, 677648, 298654, -547582, -14469, 763743, 165877, 563620, 781557, 1662425, 439776, 449369, 1221431, 'Jaw']
[2825291, 2868746, 517492, -148374, 679047, 299202, -548252, -14030, 766023, 168846, 535501, 763669, 1651412, 440840, 442651, 1220226, 'Jaw']
[2844823, 2866952, 518875, -148315, 677668, 298708, -548485, -13963, 763750, 166618, 562657, 781326, 1662455, 440074, 449288, 1221365, 'Jaw']
[2822185, 2868701, 516977, -148365, 679008, 298980, -548790, -15302, 765942, 169395, 538354, 765246, 1651990, 440611, 441946, 1220491, 'Jaw']
[2846991, 2867346, 519065, -148869, 677961, 298482, -548564, -16229, 763431, 166800, 559633, 779884, 1661555, 439802, 447436, 1220247, 'Jaw']
[2819845, 2867827, 516527, -148575, 678709, 299492, -546929, -13620, 764796, 168661, 540525, 766651, 1652614, 440153, 441097, 1220248, 'Jaw']
[2850104, 2867348, 519774, -148935, 677684, 298504, -549031, -15621, 762844, 166347, 556820, 778689, 1661080, 439646, 446403, 1221056, 'Jaw']
[2818142, 2867307, 515571, -148844, 679726, 299302, -547222, -13913, 764998, 168659, 544187, 768899, 1653710, 440027, 441346, 1220906, 'Jaw']
[2850592, 2868218, 519882, -148402, 677513, 299290, -547833, -14085, 764039, 167016, 552135, 776073, 1659483, 439873, 446046, 1220071, 'Jaw']
[2817798, 2866949, 515106, -148790, 679864, 299953, -546418, -13366, 765410, 168361, 548062, 771326, 1654909, 440266, 443250, 1221321, 'Jaw']
[2850240, 2868630, 519867, -149049, 678610, 298295, -548165, -15971, 764349, 166481, 548664, 773680, 1657958, 439576, 445630, 1220340, 'Jaw']
[2817935, 2866940, 515140, -149194, 679840, 300123, -546270, -15158, 765514, 167969, 551693, 773201, 1655907, 440342, 443940, 1221265, 'Jaw']
[2849423, 2869050, 520546, -149485, 678672, 299010, -548225, -13690, 764882, 166405, 544710, 771202, 1656361, 439396, 445080, 1220475, 'Jaw']
[2820004, 2867456, 515300, -149387, 680176, 300691, -545503, -14199, 765635, 167449, 556213, 775749, 1657693, 439739, 445421, 1222631, 'Jaw']
[2846908, 2870457, 520819, -149533, 678871, 299242, -548329, -15617, 766198, 167339, 541092, 768836, 1654928, 439925, 444192, 1220573, 'Jaw']
[2823149, 2867688, 516111, -149703, 680515, 300622, -546151, -14359, 765973, 167371, 559053, 777919, 1659138, 439892, 446116, 1222273, 'Jaw']
