[2467772, 1779907, 377919, -301298, 476765, 918174, -334288, -129168, 255809, 307744, 1009312, 87853, 1294796, -501378, -533795, 575950, 'Stay']
[2395295, 1749187, 349978, -316704, 474083, 901135, -330372, -128326, 253702, 305168, 1070969, 97312, 1332950, -502608, -525382, 609533, 'Stay']
[2458379, 1778573, 374200, -301298, 477031, 918029, -334573, -128203, 256086, 307217, 996068, 81481, 1289467, -500022, -537714, 570784, 'Stay']
[2405871, 1751130, 354044, -316270, 474955, 901637, -329035, -128118, 253051, 306124, 1082200, 103566, 1337079, -503366, -521886, 614215, 'Stay']
[2446606, 1776244, 370104, -301977, 477238, 917543, -334020, -128151, 256518, 306456, 986656, 75746, 1286678, -499148, -539918, 567995, 'Stay']
[2417808, 1754626, 358218, -315230, 474361, 903161, -330421, -130002, 253143, 307353, 1090578, 108954, 1339200, -503613, -520128, 616380, 'Stay']
[2433785, 1772761, 365378, -303573, 477413, 915769, -331888, -127973, 257150, 305759, 981327, 71269, 1285549, -498369, -541823, 565802, 'Stay']
[2431267, 1758457, 363346, -314109, 475029, 904363, -331243, -129716, 253270, 307650, 1094429, 112304, 1339958, -504405, -517972, 616799, 'Stay']
[2420687, 1768577, 360421, -305732, 476718, 913109, -333361, -127696, 257185, 304793, 979452, 68274, 1286696, -498435, -543472, 565772, 'Stay']
[2444684, 1763100, 367934, -311970, 474334, 906280, -333054, -130049, 253291, 308863, 1094285, 115086, 1338313, -504611, -517865, 615247, 'Stay']
[2407702, 1764233, 355262, -307257, 476672, 911329, -330999, -126798, 257117, 304691, 980932, 67283, 1288546, -497964, -543725, 567492, 'Stay']
[2457203, 1767558, 372467, -309506, 475286, 909137, -332191, -129534, 252952, 309722, 1090584, 116280, 1334976, -504381, -517148, 613469, 'Stay']
[2396207, 1759390, 350596, -309429, 476265, 909391, -331133, -127182, 256498, 304358, 985663, 67097, 1291977, -497784, -542839, 571363, 'Stay']
[2467270, 1771280, 376177, -307845, 474956, 911398, -333878, -130030, 252500, 309696, 1082998, 115086, 1329715, -504835, -518503, 609527, 'Stay']
[2386797, 1754839, 347222, -311738, 475945, 906766, -328750, -126048, 255839, 303358, 993784, 67865, 1296978, -498628, -541537, 576030, 'Stay']
