[2004409, 1980783, -783054, -692200, 1083870, 1355322, 670244, 203979, 1045869, 1929972, 1214602, 862162, 1376696, 1044754, -4334, 164155, 'Jaw']
[1998753, 1973970, -787565, -698207, 1173846, 1360558, 662603, 197970, 1034545, 1919748, 1265717, 897705, 1427358, 1047201, 53529, 181047, 'Jaw']
[2005389, 1981980, -784547, -692456, 1077117, 1353818, 670741, 203250, 1045071, 1929383, 1218566, 867044, 1382216, 1044468, 10500, 172307, 'Jaw']
[1998002, 1972235, -788234, -700164, 1177489, 1360903, 661294, 197802, 1035378, 1920217, 1259649, 891637, 1420347, 1046397, 36001, 172461, 'Jaw']
[2006163, 1982798, -786316, -693124, 1073776, 1352773, 670916, 202663, 1043688, 1927645, 1223267, 871781, 1388729, 1043945, 25519, 179167, 'Jaw']
[1996851, 1970417, -788261, -701938, 1178910, 1361402, 660129, 197785, 1036002, 1920519, 1252381, 884456, 1412246, 1045638, 18402, 164259, 'Jaw']
[2006866, 1983518, -787047, -693309, 1074389, 1351883, 671370, 202123, 1041691, 1925598, 1229420, 876959, 1396634, 1043595, 42198, 187405, 'Jaw']
[1996787, 1969747, -787389, -702334, 1176494, 1361073, 659168, 197965, 1037907, 1921907, 1244825, 877460, 1404329, 1045427, 1377, 156131, 'Jaw']
[2006935, 1983465, -788017, -693613, 1078083, 1350747, 671828, 201524, 1040186, 1923866, 1236783, 882998, 1405256, 1043391, 56958, 193102, 'Jaw']
[1996503, 1968931, -786705, -702216, 1171315, 1360931, 659443, 198266, 1039228, 1923250, 1237370, 871186, 1396034, 1045080, -13745, 149362, 'Jaw']
[2006484, 1983018, -788993, -693589, 1084627, 1350604, 670703, 200453, 1037838, 1922093, 1244239, 889760, 1413487, 1043814, 71007, 199262, 'Jaw']
[1996724, 1969121, -786229, -701245, 1162996, 1360887, 659928, 198907, 1040620, 1924528, 1229905, 865394, 1388138, 1044822, -25605, 145388, 'Jaw']
[2005788, 1982537, -789594, -693252, 1094092, 1351273, 670811, 200395, 1036458, 1920950, 1251697, 894663, 1420468, 1044533, 81661, 203160, 'Jaw']
[1996836, 1969705, -785715, -700060, 1152635, 1360642, 661194, 200125, 1041672, 1925997, 1222722, 860304, 1380854, 1044773, -34457, 142740, 'Jaw']
[2004942, 1981817, -790396, -693750, 1105379, 1352444, 669890, 199732, 1034832, 1919847, 1257546, 899119, 1426998, 1045127, 88880, 205389, 'Jaw']
[1997428, 1970435, -785817, -699809, 1140024, 1359566, 661906, 199846, 1043364, 1927352, 1216364, 856211, 1375132, 1044502, -40640, 140793, 'Jaw']
[2003529, 1980166, -790703, -695357, 1117801, 1353105, 668962, 199358, 1033428, 1918255, 1262539, 902183, 1431271, 1044772, 91497, 204454, 'Jaw']
[1998135, 1971531, -785199, -699436, 1126843, 1358532, 663391, 201164, 1044067, 1927881, 1212182, 853815, 1370610, 1043703, -41918, 141348, 'Jaw']
[2001917, 1978203, -790998, -697374, 1130933, 1353567, 667141, 197831, 1032108, 1917008, 1266277, 903675, 1433960, 1044872, 90809, 202651, 'Jaw']
[1999181, 1972919, -785027, -698855, 1113684, 1356563, 664231, 200869, 1044453, 1927813, 1208798, 852546, 1368348, 1043012, -38731, 144264, 'Jaw']
[2001043, 1976780, -790220, -698134, 1143897, 1354358, 665332, 196894, 1031836, 1916264, 1268162, 903567, 1434551, 1044863, 85784, 198866, 'Jaw']
[2000910, 1975085, -784165, -697172, 1101704, 1355239, 666148, 201644, 1045331, 1928455, 1208536, 853643, 1368609, 1042879, -31384, 149219, 'Jaw']
[2000305, 1975363, -789316, -698723, 1155967, 1355721, 664412, 196751, 1032194, 1916566, 1268951, 902777, 1434061, 1045074, 77342, 193960, 'Jaw']
