[2852253, 2232847, 1475447, 439455, 671240, 1356807, 314471, -27847, 1207890, 845128, 1859901, 943352, 2080053, 1780883, 622281, 1401584, 'Forward']
[2951673, 2228805, 1514583, 447007, 690191, 1377976, 301140, -36966, 1210467, 848048, 1734308, 938511, 2047474, 1771019, 615538, 1370748, 'Forward']
[2876011, 2232868, 1480366, 439143, 670819, 1357736, 314348, -28454, 1206513, 844472, 1878518, 950579, 2086320, 1800404, 626882, 1408476, 'Forward']
[2928636, 2229190, 1509689, 447421, 689914, 1377970, 302872, -37822, 1212860, 849459, 1718433, 932111, 2042466, 1772605, 611768, 1365350, 'Forward']
[2901156, 2232298, 1486142, 438700, 672165, 1358740, 313804, -29140, 1205871, 842935, 1890952, 956113, 2090410, 1824709, 630820, 1413098, 'Forward']
[2903553, 2230182, 1503690, 447939, 689838, 1377927, 302931, -35458, 1213154, 851258, 1708963, 926946, 2038542, 1779098, 608673, 1361090, 'Forward']
[2929171, 2231082, 1492658, 437577, 672299, 1359356, 310606, -33099, 1204176, 841521, 1897532, 960888, 2092674, 1849139, 633143, 1416190, 'Forward']
[2878756, 2231399, 1496021, 448090, 687610, 1376061, 302526, -35704, 1212961, 851020, 1705555, 922319, 2035675, 1790611, 604559, 1358370, 'Forward']
[2955981, 2230820, 1499292, 438761, 673437, 1362483, 311273, -31090, 1203551, 841169, 1897889, 964982, 2093174, 1871720, 634905, 1417305, 'Forward']
[2856161, 2232187, 1489156, 448434, 685283, 1374729, 306242, -33190, 1213131, 852401, 1710159, 920453, 2036034, 1804278, 604334, 1359347, 'Forward']
[2979709, 2229659, 1506394, 439281, 675259, 1364430, 308439, -34955, 1202235, 840900, 1891413, 966853, 2091820, 1890288, 636184, 1416923, 'Forward']
[2836564, 2233032, 1482918, 448059, 683433, 1371888, 307489, -31094, 1212727, 852802, 1719777, 919647, 2038261, 1821306, 604392, 1361421, 'Forward']
[2997013, 2229380, 1512810, 440723, 677912, 1367440, 307284, -34340, 1202241, 841277, 1878540, 967656, 2088524, 1903272, 636342, 1414101, 'Forward']
[2821334, 2233519, 1478112, 447019, 680835, 1369029, 309314, -31335, 1212705, 852733, 1734833, 920857, 2042159, 1838486, 605798, 1365178, 'Forward']
[3010428, 2228179, 1518445, 441141, 681551, 1369883, 302700, -37111, 1202370, 840671, 1862161, 966728, 2084652, 1911558, 635133, 1409874, 'Forward']
[2814049, 2234419, 1473836, 446150, 679112, 1366692, 312425, -29648, 1211806, 851375, 1754591, 922165, 2047812, 1856570, 607106, 1369903, 'Forward']
[3015575, 2227483, 1521342, 441844, 683108, 1372101, 302135, -38339, 1203087, 841075, 1840613, 964249, 2079089, 1913473, 633397, 1403943, 'Forward']
[2813770, 2234546, 1471156, 444417, 675794, 1363536, 313038, -29126, 1209784, 849830, 1776834, 924656, 2053951, 1874084, 608710, 1376254, 'Forward']
[3011627, 2227952, 1522508, 443563, 685738, 1375184, 301998, -39273, 1203748, 842686, 1816201, 960180, 2071901, 1912797, 630132, 1397128, 'Forward']
[2816412, 2235499, 1469784, 443878, 674212, 1362103, 313423, -29406, 1208544, 849242, 1801224, 929678, 2061197, 1893164, 612204, 1383670, 'Forward']
[2999183, 2228440, 1522077, 445411, 686212, 1377696, 299675, -40575, 1205009, 845354, 1789901, 955889, 2064502, 1909370, 625924, 1389080, 'Forward']
[2829291, 2234871, 1471295, 442525, 672070, 1360208, 313570, -28673, 1206073, 848186, 1827458, 935936, 2069460, 1912457, 615868, 1392596, 'Forward']
[2983345, 2228753, 1520119, 446995, 688125, 1379044, 300516, -38661, 1205701, 847859, 1765478, 950040, 2057358, 1903920, 622175, 1382106, 'Forward']
[2845089, 2235077, 1474260, 442648, 671225, 1360161, 315206, -27946, 1204644, 848629, 1851330, 943079, 2077336, 1929836, 621363, 1400390, 'Forward']
[2961476, 2229638, 1517217, 448841, 688940, 1380303, 299713, -38174, 1207197, 851203, 1743117, 944218, 2050663, 1899649, 618774, 1375015, 'Forward']
[2866805, 2234012, 1479033, 441251, 669937, 1359190, 313320, -29391, 1202871, 847618, 1872831, 950250, 2084797, 1947684, 625628, 1407923, 'Forward']
[2937321, 2230178, 1512420, 449281, 689939, 1380144, 301621, -37262, 1207773, 852572, 1725312, 937175, 2045309, 1896313, 613973, 1368771, 'Forward']
[2889661, 2233261, 1483918, 440228, 670674, 1359613, 313768, -29821, 1201499, 846520, 1887968, 956218, 2090894, 1962065, 630050, 1413094, 'Forward']
[2911075, 2230330, 1506246, 448999, 688521, 1379360, 303044, -36757, 1208303, 853876, 1712201, 930988, 2041017, 1893339, 610020, 1363217, 'Forward']
[2916536, 2232160, 1490350, 439202, 671910, 1360169, 312889, -31564, 1199960, 845468, 1897075, 961363, 2095110, 1973028, 633274, 1417008, 'Forward']
[2884396, 2230972, 1498735, 449122, 688968, 1377368, 303215, -36256, 1209036, 855239, 1706143, 926053, 2039541, 1892937, 607638, 1359963, 'Forward']
[2942369, 2230855, 1497004, 439286, 673623, 1361559, 310714, -32632, 1199287, 844989, 1898294, 965253, 2097472, 1978453, 635473, 1418024, 'Forward']
[2859482, 2232131, 1491748, 449399, 686840, 1375707, 305198, -33695, 1209059, 856313, 1707086, 922917, 2040170, 1893877, 605794, 1359887, 'Forward']
[2965654, 2229750, 1503597, 439208, 674918, 1363390, 309031, -34262, 1199044, 845122, 1893141, 967813, 2098362, 1981072, 636862, 1418260, 'Forward']
[2836625, 2233017, 1485040, 448689, 684955, 1373125, 305836, -33377, 1209302, 856986, 1713618, 921213, 2042949, 1898848, 604762, 1360636, 'Forward']
[2984689, 2229126, 1510321, 439972, 677005, 1366545, 307116, -36099, 1199796, 845766, 1883023, 969142, 2097559, 1982678, 636906, 1416147, 'Forward']
[2815644, 2233603, 1479018, 447808, 682155, 1370639, 308410, -31917, 1209676, 857524, 1726413, 920962, 2047612, 1906986, 604853, 1363892, 'Forward']
[2995494, 2228565, 1516086, 440998, 679857, 1369741, 306247, -36896, 1199943, 846268, 1867354, 968728, 2094708, 1981135, 636186, 1412823, 'Forward']
