[1814568, 3481900, 1044352, 8702, 349231, 888816, 7706, 20020, 1390004, 1076266, 1293072, 743993, 942025, 2214358, 23307, 1010154, 'Forward']
[1823614, 3488016, 1034821, 14122, 358621, 894507, 6315, 19573, 1395082, 1079769, 1127767, 705478, 895456, 2124373, 5893, 965678, 'Forward']
[1815686, 3482499, 1051576, 9056, 350061, 889051, 5356, 19355, 1389710, 1076510, 1284811, 745786, 942731, 2210217, 24008, 1009357, 'Forward']
[1822683, 3488038, 1028028, 14705, 357187, 895049, 6548, 22112, 1395601, 1080564, 1138309, 704910, 895936, 2129700, 5325, 967188, 'Forward']
[1817035, 3483067, 1058335, 9795, 351538, 889101, 4807, 18992, 1389309, 1076771, 1272461, 746592, 941909, 2204262, 24665, 1007937, 'Forward']
[1821899, 3488297, 1021816, 15435, 354850, 895057, 6911, 21886, 1395370, 1080777, 1153062, 705382, 897447, 2137485, 4929, 969792, 'Forward']
[1819021, 3484298, 1063637, 10937, 353279, 890362, 4704, 18914, 1390267, 1078425, 1255158, 747065, 939545, 2194938, 25120, 1004962, 'Forward']
[1819767, 3486851, 1017783, 14202, 353012, 894059, 8735, 22746, 1394773, 1080397, 1171571, 706800, 900322, 2147484, 5928, 974595, 'Forward']
[1819943, 3484288, 1067302, 10454, 355026, 890151, 2553, 17083, 1389969, 1078162, 1235453, 744009, 934958, 2184861, 23992, 1000835, 'Forward']
[1817423, 3485367, 1014602, 12780, 351430, 893163, 9591, 21933, 1393462, 1079097, 1192689, 708209, 903586, 2159090, 6420, 979165, 'Forward']
[1820846, 3485016, 1068670, 10880, 357137, 891476, 3033, 18317, 1389956, 1078131, 1213555, 740045, 929694, 2173176, 22048, 995295, 'Forward']
[1815629, 3484462, 1013140, 11402, 349906, 892108, 10292, 20512, 1392624, 1077926, 1214711, 711769, 908916, 2170589, 7525, 984168, 'Forward']
