[1366938, 2401426, 1389381, 142713, 1600701, 1010712, -366412, 438778, 1430493, 1580000, 702015, 1318342, 1917023, 1564870, 1242965, 1257755, 'Down']
[1367181, 2401643, 1389797, 141911, 1601423, 1009378, -367503, 436735, 1431233, 1580758, 691082, 1312454, 1905540, 1563756, 1236988, 1258994, 'Down']
[1366986, 2401353, 1389298, 142840, 1600660, 1011328, -364787, 436865, 1430629, 1580296, 702650, 1318515, 1916257, 1564811, 1241942, 1256870, 'Down']
[1366658, 2400880, 1389058, 141609, 1601000, 1009568, -366061, 436413, 1430851, 1580520, 690900, 1312412, 1906100, 1564197, 1237615, 1259616, 'Down']
[1366887, 2401014, 1389128, 143045, 1600898, 1010912, -366513, 434518, 1430318, 1579954, 702494, 1318467, 1916111, 1564549, 1242000, 1256893, 'Down']
[1367106, 2401053, 1388867, 142687, 1601350, 1010352, -365088, 436789, 1431119, 1580909, 691169, 1312888, 1906398, 1564708, 1237628, 1259506, 'Down']
[1366497, 2400230, 1390033, 143201, 1600036, 1010822, -368919, 435690, 1430255, 1579786, 702662, 1318797, 1915438, 1564148, 1242369, 1257335, 'Down']
[1367386, 2400977, 1388465, 142311, 1601440, 1010339, -364165, 437027, 1430968, 1580529, 691883, 1313157, 1907873, 1564557, 1238882, 1260147, 'Down']
[1366732, 2400251, 1391009, 143036, 1600861, 1010696, -366150, 436154, 1430832, 1580069, 702366, 1318633, 1914292, 1563508, 1242059, 1257218, 'Down']
[1367353, 2400807, 1388121, 142088, 1600566, 1010137, -366795, 434854, 1430948, 1580313, 693324, 1313697, 1909597, 1564659, 1239878, 1260358, 'Down']
[1367240, 2400702, 1391071, 143695, 1600701, 1010617, -366034, 434350, 1431287, 1580511, 701625, 1318269, 1913098, 1563748, 1241097, 1257279, 'Down']
[1367678, 2401156, 1388278, 142973, 1600587, 1010667, -367201, 434969, 1431455, 1581061, 694764, 1315470, 1910700, 1565789, 1240226, 1260216, 'Down']
[1367516, 2401058, 1391703, 144167, 1600711, 1011068, -366176, 435413, 1431579, 1581017, 700016, 1318260, 1910924, 1563903, 1239872, 1256944, 'Down']
[1367503, 2400981, 1388029, 143091, 1600174, 1011350, -365098, 435067, 1431486, 1581043, 695810, 1316046, 1910854, 1565671, 1239919, 1258865, 'Down']
[1366831, 2400212, 1391084, 143254, 1600793, 1010666, -365425, 436074, 1431038, 1580170, 698343, 1316875, 1909050, 1563510, 1239130, 1256973, 'Down']
[1367579, 2401044, 1387240, 142901, 1600229, 1011426, -365940, 435263, 1430971, 1580458, 697064, 1316245, 1912426, 1565490, 1240793, 1258686, 'Down']
[1366389, 2399861, 1390366, 142933, 1600135, 1010130, -367480, 434306, 1430958, 1580376, 696210, 1315816, 1907088, 1563126, 1237594, 1256431, 'Down']
[1366836, 2400405, 1386555, 142843, 1599683, 1011334, -367493, 434338, 1430260, 1580114, 697857, 1316471, 1913037, 1565566, 1240463, 1257584, 'Down']
[1365226, 2398633, 1389907, 142357, 1600094, 1009521, -367334, 433205, 1429749, 1579412, 694050, 1314347, 1905977, 1563160, 1236980, 1256667, 'Down']
[1366391, 2399439, 1386746, 143264, 1600290, 1011695, -364688, 434556, 1429548, 1579080, 698838, 1316694, 1914822, 1565049, 1241582, 1257747, 'Down']
[1365551, 2398172, 1389944, 142804, 1600634, 1010216, -366575, 433513, 1430404, 1579459, 692758, 1313369, 1905133, 1563281, 1236573, 1257324, 'Down']
[1366458, 2399114, 1387724, 143632, 1600047, 1012698, -364370, 435459, 1430021, 1578905, 700535, 1317405, 1915513, 1565055, 1241722, 1257579, 'Down']
[1365930, 2398630, 1389919, 142957, 1599999, 1010751, -365382, 434432, 1431145, 1579505, 692286, 1313281, 1904682, 1563478, 1236439, 1258404, 'Down']
[1366214, 2399227, 1388084, 143273, 1599163, 1012170, -367658, 434072, 1430464, 1578241, 702199, 1317948, 1916108, 1564707, 1242175, 1258050, 'Down']
[1366762, 2400103, 1389423, 142770, 1600457, 1010382, -365662, 431406, 1431832, 1579330, 691975, 1312642, 1904625, 1563306, 1236355, 1259154, 'Down']
[1366540, 2400157, 1388997, 143743, 1599389, 1012173, -366161, 433359, 1431510, 1579049, 703587, 1318863, 1915279, 1564705, 1241446, 1257218, 'Down']
[1366308, 2399867, 1389245, 142183, 1599617, 1010412, -366646, 433348, 1431232, 1579067, 692091, 1312780, 1905388, 1563827, 1237318, 1260160, 'Down']
[1366721, 2400081, 1389403, 143311, 1599957, 1012180, -363891, 432198, 1430786, 1578790, 703339, 1318759, 1915915, 1564377, 1242174, 1257665, 'Down']
[1366207, 2399322, 1389119, 142113, 1599905, 1010816, -366797, 434157, 1431154, 1579473, 691447, 1312761, 1905724, 1564149, 1236921, 1259672, 'Down']
[1365923, 2398987, 1389611, 142960, 1599277, 1011756, -365749, 433071, 1429950, 1578333, 702888, 1318434, 1915560, 1563372, 1241360, 1257100, 'Down']
[1366313, 2399333, 1388461, 142176, 1600312, 1011301, -364254, 433409, 1430392, 1579266, 691404, 1312675, 1907038, 1564155, 1237373, 1259819, 'Down']
[1365779, 2398959, 1389953, 143389, 1599544, 1011750, -366875, 431421, 1429864, 1578649, 702209, 1318336, 1914267, 1563576, 1240606, 1256886, 'Down']
[1366183, 2399504, 1388121, 142826, 1599708, 1011660, -366143, 432527, 1430214, 1579252, 692168, 1313587, 1908112, 1564663, 1237674, 1259959, 'Down']
[1365440, 2398741, 1390849, 143674, 1599593, 1011624, -366025, 431557, 1429796, 1578713, 701439, 1318246, 1913223, 1563689, 1240253, 1257467, 'Down']
[1366183, 2399372, 1387565, 142605, 1599444, 1011591, -366988, 432962, 1429635, 1578866, 693458, 1314034, 1909891, 1564760, 1238843, 1260793, 'Down']
[1365825, 2398944, 1390727, 143535, 1599784, 1011543, -366095, 431459, 1429781, 1578833, 700160, 1317889, 1911380, 1563078, 1238710, 1257265, 'Down']
[1367029, 2400120, 1387553, 142983, 1600185, 1012048, -363716, 432699, 1429952, 1579523, 695274, 1315490, 1910876, 1565312, 1238774, 1260136, 'Down']
[1366424, 2399522, 1391421, 143514, 1600010, 1011583, -365566, 432808, 1429763, 1579189, 699661, 1317557, 1910167, 1563073, 1238374, 1257910, 'Down']
[1367576, 2400943, 1387713, 143087, 1599937, 1012345, -364621, 431982, 1429748, 1579655, 697488, 1316658, 1912898, 1565237, 1239968, 1260361, 'Down']
[1366885, 2400415, 1391313, 143495, 1600261, 1011699, -365351, 431792, 1429877, 1579643, 698260, 1317304, 1909020, 1563198, 1237896, 1258330, 'Down']
[1367405, 2401077, 1388159, 143359, 1600036, 1013248, -365731, 433054, 1429914, 1579775, 698786, 1317782, 1913629, 1565581, 1239960, 1259681, 'Down']
[1366666, 2400451, 1391659, 142973, 1600371, 1011762, -365895, 431355, 1430255, 1579449, 696544, 1316264, 1907070, 1563253, 1236368, 1258287, 'Down']
[1366807, 2400842, 1388464, 142198, 1600214, 1012246, -365016, 431368, 1429316, 1578464, 699932, 1317845, 1914531, 1565257, 1240193, 1259196, 'Down']
[1366512, 2400734, 1390913, 142191, 1601116, 1010941, -366409, 431922, 1429865, 1578940, 694395, 1314852, 1905672, 1563089, 1235821, 1258479, 'Down']
[1367023, 2401351, 1388335, 142579, 1600398, 1012419, -364213, 433077, 1429381, 1578598, 700976, 1318268, 1914949, 1565492, 1240356, 1258812, 'Down']
[1366623, 2400821, 1390687, 141959, 1600653, 1010554, -367159, 433310, 1430073, 1579203, 693101, 1314363, 1904789, 1563095, 1235392, 1259065, 'Down']
[1366819, 2400966, 1388495, 142013, 1599387, 1011924, -366884, 433214, 1429032, 1578197, 701931, 1318731, 1915269, 1564725, 1240269, 1258234, 'Down']
[1366543, 2400555, 1390014, 141161, 1600181, 1009997, -367187, 431106, 1429699, 1578906, 691776, 1313705, 1903776, 1562936, 1234425, 1258762, 'Down']
[1366173, 2400145, 1389195, 141887, 1599449, 1012011, -367939, 433956, 1428838, 1578123, 702508, 1319009, 1914862, 1564305, 1239623, 1257389, 'Down']
[1366035, 2399925, 1389693, 140899, 1600311, 1010226, -366533, 433143, 1428877, 1578316, 691284, 1313147, 1904857, 1563424, 1235376, 1260347, 'Down']
[1366821, 2400648, 1389586, 142446, 1599535, 1012302, -365889, 433602, 1428885, 1578353, 703020, 1319312, 1916036, 1563933, 1240633, 1258441, 'Down']
[1366645, 2400424, 1389665, 140997, 1599116, 1010157, -368500, 431564, 1429451, 1578971, 691665, 1313535, 1905762, 1563770, 1235753, 1260729, 'Down']
[1366770, 2400597, 1390432, 142639, 1599460, 1011930, -365768, 433408, 1429056, 1578538, 703551, 1319675, 1915737, 1563774, 1240137, 1258004, 'Down']
