[2327157, 2724363, 830324, -318810, 843070, 1145683, -654106, -253827, 355135, 714073, 910916, 1441384, 1878391, 514278, 1292557, 825277, 'Forward']
[2324754, 2726644, 831090, -318993, 844576, 1145207, -655238, -255177, 356478, 714994, 886786, 1428089, 1866199, 515122, 1285431, 825149, 'Forward']
[2330097, 2724576, 831064, -319153, 842686, 1145010, -655372, -255779, 354958, 714194, 910262, 1441465, 1878326, 514373, 1292191, 825189, 'Forward']
[2322313, 2725851, 830554, -318944, 843765, 1145212, -655524, -254530, 355967, 714580, 887797, 1428772, 1866791, 515010, 1285809, 825627, 'Forward']
[2332591, 2724597, 831536, -319199, 842778, 1145010, -655273, -255299, 354878, 713763, 908994, 1440856, 1877853, 514500, 1291930, 825424, 'Forward']
[2320312, 2725489, 830123, -318626, 843969, 1145355, -653464, -255429, 356587, 714554, 889209, 1429114, 1867323, 514829, 1286074, 825038, 'Forward']
[2335150, 2724549, 831826, -319739, 842431, 1144982, -656898, -255198, 354798, 713573, 906623, 1439785, 1877098, 513742, 1291593, 825121, 'Forward']
[2318589, 2724890, 829548, -318590, 843321, 1146087, -655109, -254180, 355936, 714262, 891501, 1430198, 1868456, 514822, 1286592, 825563, 'Forward']
[2336737, 2725341, 833157, -319562, 842952, 1145439, -655936, -256583, 354594, 713504, 904161, 1438463, 1875766, 514314, 1290615, 825404, 'Forward']
[2318096, 2724969, 830330, -318309, 843381, 1146721, -653754, -253145, 356392, 714402, 894311, 1431647, 1869705, 515348, 1287192, 825504, 'Forward']
[2337871, 2726173, 834200, -319519, 842837, 1145453, -655724, -255296, 355509, 714025, 901240, 1436796, 1874139, 514590, 1289779, 825384, 'Forward']
[2317379, 2724562, 829944, -318640, 842554, 1146122, -656496, -254838, 356195, 714128, 897836, 1433395, 1870981, 514928, 1288007, 825447, 'Forward']
[2338121, 2725985, 834092, -319845, 842779, 1145009, -655992, -255427, 355601, 713822, 898111, 1434888, 1872435, 514207, 1288431, 825146, 'Forward']
[2317426, 2724002, 829731, -318540, 842670, 1145409, -654348, -255012, 355685, 713595, 901816, 1435194, 1873261, 514615, 1289441, 826238, 'Forward']
[2337272, 2726857, 834304, -319294, 843492, 1144408, -655576, -254767, 355881, 714222, 895213, 1433348, 1871185, 514906, 1288115, 825458, 'Forward']
[2318083, 2724232, 829701, -317871, 842732, 1145768, -654580, -252396, 355862, 714106, 904438, 1437113, 1874510, 515183, 1290178, 825899, 'Forward']
[2336563, 2726375, 834201, -319651, 843399, 1144164, -656609, -254996, 355970, 714254, 892417, 1431951, 1869880, 514628, 1287106, 825522, 'Forward']
[2319649, 2723601, 830071, -318106, 842046, 1145917, -654873, -253441, 355140, 713393, 907836, 1438905, 1876492, 514409, 1291565, 826630, 'Forward']
[2334260, 2726796, 834079, -318956, 843340, 1145303, -656660, -255535, 356077, 714208, 890000, 1430267, 1868622, 514903, 1286500, 825483, 'Forward']
[2321289, 2723780, 830066, -318108, 841949, 1145870, -655269, -254360, 355274, 713795, 909385, 1439768, 1877061, 515185, 1291431, 825395, 'Forward']
[2332044, 2726834, 833534, -319155, 843143, 1144858, -656806, -255123, 355981, 714307, 887834, 1429004, 1867029, 515020, 1285032, 824839, 'Forward']
[2324137, 2724053, 830291, -318393, 841602, 1145524, -656148, -253735, 355322, 713644, 910654, 1440676, 1877722, 514667, 1291176, 825498, 'Forward']
[2330091, 2726875, 833218, -319124, 843006, 1145011, -656130, -255665, 356408, 714260, 886606, 1428030, 1866198, 515238, 1284057, 824912, 'Forward']
[2327661, 2723982, 831486, -318736, 841238, 1145607, -655107, -253789, 354514, 712960, 911941, 1441501, 1878626, 514257, 1291732, 825877, 'Forward']
[2327559, 2726691, 832968, -319052, 842938, 1144326, -655029, -254925, 356078, 713940, 887140, 1427989, 1866419, 514606, 1284893, 825530, 'Forward']
