[3057093, 2547719, 420139, -127050, 636690, 454033, -537426, -39046, 522064, 334546, 552519, 820237, 1549718, 405822, 434811, 1132150, 'Down']
[3084296, 2549708, 424060, -128217, 635464, 451589, -539613, -42116, 521889, 333366, 542966, 815771, 1548630, 404828, 434378, 1130646, 'Down']
[3060391, 2547589, 419792, -127431, 637139, 453646, -536531, -41321, 521771, 333484, 555896, 821691, 1550578, 404709, 435018, 1131895, 'Down']
[3083119, 2550642, 423704, -127768, 635865, 452439, -539705, -40589, 522427, 333813, 539865, 814076, 1547212, 404928, 433254, 1130407, 'Down']
[3064311, 2548288, 420112, -126711, 636792, 454402, -534711, -38551, 522154, 334271, 557961, 823865, 1551447, 405395, 435408, 1131818, 'Down']
[3080900, 2551708, 424049, -127002, 636289, 452719, -537069, -39007, 523116, 334792, 537020, 813394, 1545738, 405532, 432728, 1131023, 'Down']
[3068129, 2548756, 420586, -126916, 637372, 453455, -537143, -41094, 522254, 333691, 560308, 826265, 1552200, 405368, 436264, 1132348, 'Down']
[3077552, 2552097, 423922, -126931, 636664, 452658, -537693, -40003, 523851, 334841, 535230, 812792, 1544850, 405502, 431461, 1130553, 'Down']
[3072494, 2549175, 421512, -126834, 637189, 453015, -536173, -41716, 522648, 333683, 561803, 827938, 1553130, 405314, 436572, 1132235, 'Down']
[3074282, 2552292, 423718, -126967, 636786, 452528, -538687, -40055, 524390, 335192, 534846, 812885, 1544834, 405680, 431178, 1130842, 'Down']
[3076929, 2549982, 422780, -126534, 637170, 453299, -537593, -40796, 523128, 333661, 562056, 828679, 1553973, 405399, 436573, 1131890, 'Down']
[3069809, 2552940, 423767, -126442, 637852, 452533, -537372, -39455, 525002, 335595, 535400, 813233, 1544843, 405726, 431194, 1131422, 'Down']
[3079305, 2550010, 423033, -126980, 636841, 452160, -537378, -40702, 523022, 333281, 561360, 828381, 1553828, 404811, 437094, 1131583, 'Down']
[3065002, 2552336, 422614, -126659, 637471, 452510, -537150, -40755, 524461, 335223, 535898, 812707, 1544287, 405377, 431158, 1130851, 'Down']
[3081924, 2550970, 423607, -126170, 635854, 452867, -537094, -39739, 523132, 333902, 559798, 827109, 1553396, 405387, 437311, 1131196, 'Down']
[3062332, 2551637, 422296, -126430, 636336, 452547, -537732, -39435, 524007, 335490, 538560, 813915, 1544852, 405943, 432122, 1131994, 'Down']
[3083587, 2550682, 423327, -126810, 635692, 451934, -538471, -41474, 522726, 333607, 557582, 825896, 1552737, 404928, 436979, 1131182, 'Down']
