[477133, 104, -2175606, -1557850, -34358, 25642, -386247, -838654, -11171, 460492, -790491, 21427, -8662, -24344, -1826492, -528578, 'Left']
[463227, -14704, -2184700, -1541482, 11904, 27521, -399588, -841637, 1093, 470909, -831674, -103188, -47398, -20212, -1832003, -613191, 'Left']
[476098, -704, -2176635, -1555363, -29942, 25019, -388059, -839798, -12422, 455605, -781656, 25140, -1727, -25321, -1822000, -528003, 'Left']
[464947, -12930, -2182733, -1542290, 7139, 28474, -398181, -840122, 2901, 471493, -839826, -104089, -53151, -21607, -1836247, -612510, 'Left']
[473230, -3449, -2178859, -1554897, -24180, 24222, -390581, -841756, -14891, 457303, -773847, 24021, 2872, -22784, -1817775, -530374, 'Left']
[467086, -10697, -2180776, -1543760, 1305, 29335, -395839, -838865, 3599, 472547, -846746, -101014, -57603, -21297, -1840517, -608330, 'Left']
[470117, -6762, -2181069, -1553404, -17343, 23736, -393434, -842735, -15997, 457582, -769376, 17915, 6129, -20881, -1814320, -535879, 'Left']
[470083, -7662, -2178008, -1544830, -5345, 30317, -392984, -837058, 3956, 472784, -850762, -93447, -59217, -21063, -1843510, -601072, 'Left']
[467623, -9372, -2182659, -1551098, -9975, 23250, -396169, -844520, -16791, 458166, -766747, 8672, 7038, -19793, -1811434, -543848, 'Left']
[472268, -5187, -2176006, -1547014, -12575, 30291, -391195, -836444, 2950, 472475, -851900, -81801, -58637, -22247, -1845847, -591475, 'Left']
[465262, -11806, -2183755, -1548467, -2464, 23203, -398576, -845415, -17015, 459198, -767479, -4318, 5704, -18525, -1809898, -553491, 'Left']
[474236, -3029, -2174455, -1548840, -19861, 30361, -389091, -836242, 1454, 472481, -849337, -67220, -55350, -21940, -1846344, -581054, 'Left']
[463230, -14053, -2184946, -1545787, 4395, 23802, -399796, -845851, -15515, 461544, -771286, -19325, 2308, -16875, -1809703, -563724, 'Left']
[476293, -549, -2172435, -1550474, -25862, 30821, -387808, -834668, 847, 472891, -843561, -50974, -50967, -20736, -1845451, -569654, 'Left']
[461836, -15183, -2185616, -1543518, 9631, 24643, -402054, -846045, -13605, 465546, -777524, -36133, -3951, -15236, -1811121, -574755, 'Left']
[478196, 1558, -2171064, -1551896, -31151, 30348, -385599, -835171, -1102, 474157, -835960, -34076, -44262, -19272, -1843564, -559068, 'Left']
[460133, -17028, -2186813, -1542152, 13834, 24347, -403096, -846420, -11882, 469835, -785339, -52706, -11427, -13838, -1813136, -585615, 'Left']
[478663, 2297, -2170974, -1553799, -34720, 29600, -384622, -835407, -3478, 475127, -826929, -17299, -36610, -18576, -1840985, -548189, 'Left']
[459275, -18101, -2187039, -1541230, 16671, 24623, -404695, -846244, -9458, 474791, -795968, -68645, -19318, -13163, -1817187, -594826, 'Left']
[478871, 2470, -2171260, -1555271, -36778, 27924, -385192, -836891, -6886, 475407, -817177, -1942, -28072, -18015, -1838230, -538152, 'Left']
[459625, -17610, -2186298, -1539628, 17946, 26115, -403080, -845278, -6809, 480424, -807126, -82734, -28404, -11813, -1821162, -602070, 'Left']
[478798, 2709, -2171255, -1554679, -36219, 28368, -385251, -836783, -9546, 477421, -805711, 10773, -19084, -15356, -1833231, -530802, 'Left']
[460599, -16731, -2184572, -1538553, 17708, 27710, -402402, -843701, -4221, 485801, -817618, -93330, -36592, -10015, -1825043, -607661, 'Left']
[478117, 1943, -2171724, -1554170, -34091, 27491, -386812, -837980, -12550, 478933, -794446, 20147, -10532, -13093, -1828076, -526353, 'Left']
[462378, -15134, -2182284, -1538246, 14945, 28647, -400287, -842003, -1298, 490910, -827281, -100179, -43928, -9061, -1829519, -610426, 'Left']
[475680, -697, -2173388, -1554118, -30369, 25922, -389074, -840140, -14266, 481185, -784180, 24783, -3310, -11056, -1823225, -525677, 'Left']
[463401, -14119, -2181173, -1540065, 9856, 28671, -399409, -841528, -483, 493439, -837398, -103344, -51248, -9386, -1835133, -610475, 'Left']
[473813, -2394, -2175262, -1553008, -25527, 25386, -391578, -841578, -16433, 482602, -776655, 25170, 1904, -8829, -1819194, -527148, 'Left']
[465537, -11765, -2179482, -1541459, 3920, 29259, -398456, -840829, 1740, 497036, -844467, -102262, -56102, -8198, -1838988, -608239, 'Left']
[471517, -4916, -2176961, -1551335, -18891, 24524, -393489, -843162, -17860, 484647, -770786, 20870, 5425, -7619, -1815524, -532095, 'Left']
[468962, -8347, -2176076, -1542146, -1856, 30620, -395026, -837988, 1622, 499701, -848596, -95923, -58819, -8140, -1841955, -602055, 'Left']
[468647, -8154, -2179283, -1549936, -12132, 23296, -397854, -845162, -19066, 487717, -766812, 12944, 6701, -5520, -1812062, -538860, 'Left']
[471384, -6239, -2174275, -1544649, -9444, 29958, -393440, -837814, 696, 500911, -850881, -85657, -60791, -8866, -1845168, -593066, 'Left']
[467058, -10407, -2180641, -1547751, -4485, 23188, -399298, -846405, -19307, 490403, -767106, 1269, 4212, -4544, -1810611, -547260, 'Left']
