[2006733, 2222391, 186628, 42362, 2161744, 2372548, 603860, 906314, 1383333, 411322, 1188658, 1224798, 1648143, 2023395, 864078, 1281463, 'Forward']
[2014452, 2225224, 189773, 45386, 2177134, 2384603, 604492, 907987, 1384504, 411379, 1188259, 1206828, 1644328, 2024114, 861611, 1273035, 'Forward']
[2006068, 2221808, 186600, 41514, 2163043, 2372727, 603169, 905355, 1383196, 410866, 1191552, 1230159, 1650373, 2025585, 865783, 1283418, 'Forward']
[2013610, 2224983, 189728, 45094, 2175933, 2383883, 603270, 907895, 1384040, 411119, 1185353, 1202258, 1642618, 2021781, 860032, 1271138, 'Forward']
[2005912, 2221392, 186275, 41240, 2163855, 2373023, 602236, 904764, 1383171, 410530, 1194131, 1234001, 1651404, 2027894, 867006, 1285023, 'Forward']
[2013301, 2224872, 189732, 45277, 2174776, 2382555, 604072, 907975, 1383859, 411004, 1182794, 1197887, 1640305, 2019457, 858601, 1269380, 'Forward']
[2006712, 2221539, 186318, 41551, 2165473, 2374078, 603276, 905781, 1383410, 410488, 1196531, 1236806, 1652633, 2029906, 868895, 1286493, 'Forward']
[2012163, 2224587, 189180, 44796, 2172723, 2381103, 603408, 907002, 1383809, 411377, 1180474, 1194973, 1639187, 2017498, 857679, 1268105, 'Forward']
[2007579, 2221796, 186449, 41887, 2167505, 2375569, 602679, 906138, 1383357, 410260, 1198264, 1238657, 1653757, 2031652, 869780, 1286933, 'Forward']
[2012199, 2224785, 189417, 45152, 2171227, 2379363, 603687, 908253, 1383856, 411701, 1178942, 1194399, 1638943, 2016683, 857288, 1268034, 'Forward']
[2008773, 2222123, 186694, 42232, 2169403, 2376042, 602022, 905743, 1383529, 410342, 1199537, 1239378, 1654341, 2033180, 870549, 1287044, 'Forward']
[2011254, 2224969, 189184, 45018, 2169420, 2377439, 603382, 907689, 1383576, 411826, 1178013, 1194988, 1638750, 2015466, 856755, 1268020, 'Forward']
[2009950, 2223117, 187373, 43250, 2172146, 2378068, 603075, 906898, 1384291, 410852, 1200838, 1238185, 1654423, 2033762, 871007, 1286372, 'Forward']
[2010233, 2224449, 188780, 44738, 2167858, 2376432, 603968, 908197, 1383608, 412005, 1178968, 1197154, 1639300, 2015739, 857773, 1269185, 'Forward']
[2010863, 2223000, 187203, 43157, 2173653, 2379535, 602632, 906412, 1384048, 410547, 1201240, 1235918, 1653929, 2033693, 870655, 1285514, 'Forward']
[2009251, 2223703, 188118, 43864, 2165282, 2374200, 602957, 906609, 1383203, 411636, 1179548, 1200146, 1640103, 2015572, 857636, 1270020, 'Forward']
[2011719, 2223060, 187399, 43334, 2175137, 2380603, 602739, 907015, 1383825, 410113, 1200378, 1231703, 1652747, 2032756, 869109, 1283172, 'Forward']
[2008436, 2223140, 187586, 43300, 2164064, 2373566, 603051, 906657, 1382841, 411336, 1181168, 1204818, 1641775, 2016842, 858682, 1272358, 'Forward']
[2013047, 2223683, 187980, 43813, 2175917, 2382075, 602007, 907036, 1383898, 410344, 1198483, 1227135, 1651237, 2031856, 867830, 1281486, 'Forward']
[2007700, 2222587, 187264, 42530, 2162522, 2372283, 602810, 906002, 1382967, 411147, 1182308, 1209540, 1642538, 2017873, 859527, 1274272, 'Forward']
[2013470, 2224163, 188683, 44337, 2177114, 2383415, 602118, 907933, 1384104, 410212, 1196394, 1221519, 1649220, 2029713, 866618, 1278945, 'Forward']
[2007406, 2222975, 187637, 43053, 2161738, 2372326, 602353, 906663, 1383472, 411786, 1185693, 1215567, 1644966, 2020056, 861543, 1276687, 'Forward']
[2014253, 2224874, 189388, 45029, 2177177, 2383780, 603325, 907743, 1384488, 411075, 1194742, 1216098, 1647520, 2028300, 865032, 1276160, 'Forward']
[2006841, 2222527, 187259, 42443, 2161559, 2371728, 602341, 905945, 1383371, 411591, 1188744, 1221641, 1646837, 2022434, 863220, 1278875, 'Forward']
[2015152, 2225133, 189840, 45448, 2177179, 2383831, 602701, 907451, 1384415, 411188, 1191985, 1210646, 1645380, 2025822, 863026, 1273696, 'Forward']
[2007253, 2222318, 187214, 42462, 2162380, 2372043, 602307, 906368, 1383688, 411576, 1191668, 1227047, 1648682, 2024634, 864827, 1281322, 'Forward']
[2014707, 2225128, 189798, 45618, 2176441, 2383778, 602737, 908348, 1384220, 411358, 1188311, 1204844, 1642981, 2023467, 861164, 1271663, 'Forward']
[2006452, 2221544, 186599, 41819, 2163158, 2372457, 602022, 906125, 1383227, 411013, 1193471, 1231725, 1650298, 2026968, 866730, 1283754, 'Forward']
[2013744, 2224563, 189596, 45189, 2175344, 2382585, 603009, 908190, 1383795, 410961, 1184469, 1200419, 1641218, 2020654, 859581, 1269908, 'Forward']
[2006763, 2221228, 186219, 41444, 2164301, 2373093, 601476, 905953, 1382902, 410281, 1195603, 1235390, 1651688, 2028552, 867894, 1285306, 'Forward']
[2013254, 2224602, 189659, 45259, 2173707, 2381784, 603055, 908662, 1383337, 410826, 1182080, 1197260, 1639667, 2018797, 858224, 1268997, 'Forward']
[2007349, 2221258, 186552, 41719, 2166095, 2374510, 602270, 907030, 1383036, 410107, 1197937, 1237943, 1652765, 2030679, 869313, 1286935, 'Forward']
[2012876, 2224562, 189157, 44917, 2171832, 2380520, 602892, 908793, 1383367, 411143, 1180030, 1194900, 1638567, 2017223, 857259, 1268485, 'Forward']
[2007918, 2221403, 185842, 41317, 2167720, 2375358, 601566, 905617, 1383076, 409951, 1198671, 1239009, 1653361, 2032000, 869492, 1287008, 'Forward']
[2011582, 2224122, 188650, 44124, 2169816, 2378450, 602725, 908120, 1383077, 410921, 1178151, 1194721, 1638200, 2015611, 856210, 1267694, 'Forward']
[2009162, 2221834, 186329, 41610, 2169362, 2376580, 601421, 906186, 1383387, 409680, 1199685, 1238943, 1653679, 2032620, 869698, 1286359, 'Forward']
[2011242, 2224155, 188807, 44077, 2167639, 2376658, 602592, 907777, 1383351, 411208, 1177459, 1195439, 1638260, 2014695, 855803, 1267457, 'Forward']
