[1854511, 2306573, -1046794, -957840, 1265191, 1482008, 448334, 512515, 979809, 1966577, 954122, 285006, 1439953, 1334420, -27648, 113981, 'Forward']
[1839989, 2290679, -1050886, -969857, 1398055, 1491577, 433182, 499611, 969749, 1957577, 993145, 309169, 1470343, 1337548, -42956, 96076, 'Forward']
[1855670, 2307399, -1047554, -957684, 1266877, 1480948, 449369, 512155, 977834, 1964375, 960836, 291695, 1450104, 1333905, -7931, 123044, 'Forward']
[1839698, 2289677, -1050064, -970519, 1393803, 1491793, 432522, 498704, 971884, 1959271, 984332, 301438, 1460298, 1337143, -62820, 87066, 'Forward']
[1856330, 2307783, -1048615, -958010, 1273040, 1480345, 449805, 511211, 976085, 1962603, 969587, 299756, 1460172, 1334144, 10393, 131184, 'Forward']
[1839880, 2289444, -1048961, -970502, 1385587, 1492328, 432700, 498932, 974306, 1961422, 975967, 294209, 1449988, 1336745, -79629, 80491, 'Forward']
[1856305, 2307735, -1049552, -958556, 1282606, 1479497, 448770, 509880, 973806, 1960387, 978742, 307763, 1470529, 1334036, 26590, 138326, 'Forward']
[1840450, 2289929, -1047828, -970160, 1374214, 1491378, 432737, 498633, 976635, 1963429, 966760, 286828, 1440219, 1336245, -93489, 75215, 'Forward']
[1856263, 2307707, -1049752, -958744, 1295285, 1479891, 448408, 508849, 971955, 1958918, 987680, 315230, 1479569, 1334549, 38992, 143052, 'Forward']
[1841838, 2291013, -1046360, -968962, 1359852, 1491093, 434020, 499817, 978894, 1965305, 958708, 280514, 1431832, 1335929, -103684, 71566, 'Forward']
[1854796, 2305919, -1050840, -960117, 1310368, 1480822, 446292, 507562, 969727, 1956817, 995703, 321009, 1487704, 1334668, 46514, 144790, 'Forward']
[1842630, 2291446, -1045893, -968184, 1343789, 1490293, 435291, 500807, 980389, 1967000, 950738, 274394, 1425019, 1335698, -109534, 69947, 'Forward']
[1852849, 2303297, -1051741, -961554, 1326595, 1481456, 444873, 505290, 967561, 1954980, 1001500, 325227, 1493706, 1334619, 49155, 144427, 'Forward']
[1843787, 2292217, -1045708, -966972, 1326803, 1489134, 436337, 501434, 981345, 1967708, 944653, 270089, 1419420, 1334486, -110878, 70442, 'Forward']
[1850460, 2300595, -1052647, -963116, 1343599, 1482904, 442587, 503156, 965630, 1953322, 1006499, 328185, 1497226, 1334529, 47031, 142285, 'Forward']
[1845747, 2294377, -1045639, -965165, 1310254, 1488218, 437593, 502547, 981991, 1968551, 940550, 267747, 1417074, 1334040, -106018, 74633, 'Forward']
[1848844, 2298768, -1052682, -964267, 1359122, 1484619, 441327, 501879, 965075, 1953084, 1009933, 329545, 1498066, 1335262, 39911, 137818, 'Forward']
[1848133, 2296803, -1045197, -963338, 1294891, 1486130, 440347, 504102, 982448, 1968975, 939427, 268169, 1416440, 1333801, -96819, 79930, 'Forward']
[1846837, 2296210, -1052854, -966218, 1373113, 1485090, 437888, 499219, 965041, 1953050, 1011291, 329355, 1496832, 1335486, 28248, 130850, 'Forward']
