[1603391, 1716774, 1369478, -41346, 422320, 650119, -769391, -721172, 96438, 685076, 578057, 397901, 1552864, 814090, 100817, 278366, 'Stay']
[1611138, 1716668, 1371148, -41032, 421913, 650384, -769867, -720499, 95298, 684446, 596655, 405475, 1560687, 812949, 106494, 276759, 'Stay']
[1601833, 1717548, 1369341, -41069, 422656, 650472, -767986, -720471, 97181, 685232, 580611, 399096, 1553627, 814092, 101608, 278732, 'Stay']
[1613703, 1716478, 1371949, -41596, 421766, 649998, -769253, -721636, 95515, 684538, 594578, 405263, 1559757, 812682, 106088, 277239, 'Stay']
[1599719, 1717284, 1369176, -41578, 423054, 650540, -767647, -720477, 97022, 685128, 583734, 399828, 1554796, 814189, 102514, 278680, 'Stay']
[1614220, 1716141, 1371718, -42123, 421450, 649659, -770741, -722005, 95715, 684459, 591456, 404142, 1558580, 812654, 105314, 277225, 'Stay']
[1598146, 1716838, 1368588, -41657, 422631, 650718, -767810, -720302, 96796, 684588, 586155, 400253, 1555388, 814008, 102791, 278445, 'Stay']
[1615659, 1715728, 1372163, -42441, 421527, 649163, -769300, -723717, 95615, 684101, 588430, 402997, 1557526, 812571, 104555, 277717, 'Stay']
[1597617, 1716566, 1368591, -41593, 422947, 650795, -768870, -719207, 96370, 684064, 590207, 401213, 1557222, 814074, 104548, 278699, 'Stay']
[1615674, 1715983, 1371966, -42203, 421410, 649599, -769593, -721791, 95980, 684190, 584655, 401708, 1556132, 812484, 103195, 277847, 'Stay']
[1597673, 1716361, 1368452, -41214, 422238, 651247, -769631, -719411, 96068, 684138, 592225, 402240, 1557878, 814222, 104619, 278923, 'Stay']
[1615772, 1716286, 1371814, -41607, 421101, 650033, -768447, -721016, 95595, 684138, 582138, 400773, 1554875, 812914, 102501, 278346, 'Stay']
[1598155, 1716761, 1368664, -40840, 422020, 651555, -768226, -720442, 95972, 684429, 595580, 403433, 1559188, 814603, 105708, 278678, 'Stay']
[1615332, 1716342, 1372446, -41879, 420621, 649606, -769915, -721989, 96246, 684773, 578912, 400024, 1553406, 812893, 101168, 277779, 'Stay']
[1599922, 1717148, 1369804, -40751, 422172, 651345, -768633, -720833, 95637, 684391, 597787, 404693, 1560063, 814001, 106380, 278091, 'Stay']
[1614262, 1717415, 1373050, -41206, 421534, 650198, -770166, -721438, 96665, 685370, 577200, 399921, 1552912, 813008, 100815, 278178, 'Stay']
[1601525, 1717255, 1371229, -40495, 421810, 651523, -766701, -719534, 95712, 684849, 599833, 405978, 1561118, 814174, 107314, 278690, 'Stay']
[1611689, 1717000, 1372516, -41672, 421621, 649594, -769286, -722724, 96870, 685253, 576337, 398962, 1552444, 813081, 100671, 278898, 'Stay']
