[2216839, 3055482, -929932, -170625, 1390561, 2733756, 1288201, 1795417, 1372373, 1333028, 1268855, -162858, 2165463, 2017228, 431895, 1203197, 'Jaw']
[2219633, 3058801, -916579, -157714, 1429275, 2763863, 1301499, 1819652, 1368302, 1334834, 1315787, -131371, 2176822, 2020710, 471706, 1208333, 'Jaw']
[2216336, 3054155, -931618, -171760, 1386624, 2734395, 1286270, 1795251, 1370482, 1332417, 1284312, -156153, 2178900, 2021563, 440474, 1210854, 'Jaw']
[2220704, 3060056, -913959, -156568, 1433084, 2762938, 1302251, 1819620, 1368221, 1335113, 1300230, -138656, 2163890, 2017579, 462789, 1201256, 'Jaw']
[2215669, 3053056, -933255, -173663, 1383866, 2734641, 1283823, 1794392, 1370026, 1333890, 1300538, -147913, 2191223, 2026479, 450089, 1216752, 'Jaw']
[2221832, 3061263, -911825, -157065, 1435215, 2760207, 1302083, 1818039, 1369494, 1336388, 1284073, -147147, 2151764, 2013995, 453048, 1193418, 'Jaw']
[2215858, 3052719, -933990, -174239, 1383121, 2735988, 1282902, 1795385, 1369086, 1334793, 1316753, -139448, 2202814, 2029830, 459817, 1221938, 'Jaw']
[2222262, 3061844, -911661, -157481, 1434908, 2757007, 1301690, 1816356, 1370356, 1337236, 1269068, -154978, 2141328, 2011547, 443072, 1187184, 'Jaw']
[2215533, 3052537, -934688, -173136, 1384327, 2739699, 1283646, 1797517, 1368089, 1336159, 1331798, -131232, 2212319, 2033883, 469112, 1226990, 'Jaw']
[2222118, 3062056, -912557, -157987, 1432488, 2754318, 1301025, 1813638, 1370762, 1337669, 1255657, -162270, 2133615, 2010505, 433713, 1183433, 'Jaw']
[2215215, 3052396, -934514, -171749, 1386287, 2743046, 1283929, 1799473, 1367089, 1336519, 1343263, -124699, 2219031, 2036832, 476917, 1230924, 'Jaw']
[2221418, 3061846, -913398, -158412, 1428518, 2750975, 1299751, 1811425, 1371468, 1337469, 1244674, -168352, 2127854, 2010190, 426313, 1181121, 'Jaw']
[2215261, 3052741, -932945, -169234, 1390711, 2747558, 1286041, 1802934, 1366159, 1336885, 1351761, -118572, 2222313, 2039515, 484425, 1233377, 'Jaw']
