[841400, 786878, -1302369, -988825, 291532, 774510, 275428, 413785, 628930, 321747, -634586, 455127, 687317, 1716030, -158951, 700667, 'Jaw']
[839918, 773940, -1300131, -989822, 365074, 792388, 272269, 420302, 636885, 325774, -616714, 403364, 666304, 1711557, -150410, 669404, 'Jaw']
[841072, 786628, -1303549, -989304, 293392, 775957, 274677, 412975, 628706, 320790, -629389, 466027, 698553, 1719133, -148452, 707059, 'Jaw']
[840189, 774178, -1299262, -989499, 361105, 791245, 272553, 420525, 636869, 327123, -621913, 393715, 655876, 1708641, -160507, 664619, 'Jaw']
[840461, 785307, -1304914, -990617, 297681, 777728, 273726, 413112, 628524, 318981, -624316, 474249, 707767, 1721561, -139136, 712027, 'Jaw']
[840676, 775313, -1298297, -988765, 355736, 789616, 274273, 421845, 636600, 327853, -627823, 386044, 646532, 1705834, -170512, 660376, 'Jaw']
[839361, 783449, -1306125, -992148, 303962, 779358, 271792, 411842, 628183, 317352, -619618, 479929, 715650, 1723712, -130134, 715351, 'Jaw']
[841077, 776463, -1297665, -988294, 348169, 787208, 275042, 421828, 635775, 328088, -633333, 381669, 639803, 1703489, -179525, 658129, 'Jaw']
[838771, 782067, -1306450, -992595, 312397, 781583, 271264, 411956, 628944, 316838, -614341, 482093, 720853, 1725106, -122560, 716131, 'Jaw']
[841746, 778322, -1296828, -987348, 339480, 784984, 276161, 422380, 635860, 328907, -637635, 380591, 636038, 1702033, -185635, 657602, 'Jaw']
[838306, 779810, -1306572, -993399, 321901, 783816, 270343, 412636, 629375, 316370, -610303, 481313, 723637, 1725778, -116708, 715904, 'Jaw']
[842431, 780043, -1296186, -986930, 330067, 782285, 276777, 421647, 634767, 329050, -641217, 383305, 635014, 1701751, -190050, 659743, 'Jaw']
[838452, 778377, -1306028, -993588, 331489, 786132, 269503, 412780, 630594, 316555, -606792, 476963, 723266, 1726198, -113673, 713174, 'Jaw']
[843393, 782050, -1295947, -986585, 320315, 779572, 277529, 420788, 634169, 328728, -643424, 389602, 637253, 1702159, -191750, 663141, 'Jaw']
[838479, 776688, -1305864, -993939, 340701, 787960, 269129, 413660, 631795, 317082, -604510, 469772, 719844, 1725252, -113303, 708403, 'Jaw']
[843977, 784095, -1296522, -986082, 311183, 777640, 278111, 420034, 633457, 328323, -644520, 398460, 642064, 1703239, -191094, 668070, 'Jaw']
[838567, 774953, -1305188, -993603, 349574, 790543, 268992, 414876, 633167, 318222, -603522, 459645, 713882, 1723875, -115325, 702078, 'Jaw']
[843124, 784854, -1297539, -986504, 303393, 776581, 277680, 419491, 631769, 326945, -644652, 410084, 649852, 1705380, -187410, 674958, 'Jaw']
[837396, 772727, -1304987, -993893, 356759, 791887, 268979, 416042, 633686, 318999, -605060, 447794, 705396, 1721461, -120486, 695572, 'Jaw']
[842220, 785113, -1298964, -987400, 297020, 775194, 277288, 417333, 630303, 324431, -644132, 421682, 658832, 1706780, -182247, 682232, 'Jaw']
[838304, 772763, -1302606, -992391, 362613, 793384, 270268, 418152, 634797, 320719, -607044, 433977, 694928, 1718498, -127057, 687633, 'Jaw']
[842338, 786279, -1299153, -987360, 293479, 775314, 276983, 417046, 630245, 324018, -640241, 435217, 670156, 1710985, -172929, 689811, 'Jaw']
[838310, 772040, -1301358, -992088, 365665, 793857, 270685, 419105, 635574, 322053, -610247, 421562, 684005, 1716137, -135141, 680432, 'Jaw']
[841855, 786619, -1300319, -988401, 291780, 775271, 276283, 415336, 629151, 321985, -636960, 448601, 681747, 1714029, -163788, 697427, 'Jaw']
[838955, 772306, -1300459, -991651, 365734, 793401, 271220, 419656, 636171, 323760, -614697, 409508, 672726, 1713032, -145199, 673161, 'Jaw']
[841507, 786137, -1302137, -989673, 291986, 775643, 275259, 413136, 628682, 320078, -632464, 460204, 693287, 1716899, -154579, 703786, 'Jaw']
[840289, 773485, -1298716, -990261, 363554, 792136, 272580, 419983, 637268, 325591, -619148, 398256, 661622, 1709563, -156035, 666740, 'Jaw']
[841086, 785435, -1303529, -990588, 295261, 776608, 273854, 412350, 628821, 318801, -626912, 470436, 703924, 1719966, -144296, 709774, 'Jaw']
[840416, 774021, -1298656, -989818, 358941, 790303, 273688, 421074, 637016, 326555, -624810, 390248, 651551, 1707098, -166306, 662399, 'Jaw']
[840630, 784641, -1304877, -991339, 300842, 778320, 272839, 411904, 628625, 317483, -621954, 477823, 712202, 1722444, -135122, 713899, 'Jaw']
[841506, 775956, -1297539, -988539, 352804, 788285, 275136, 421813, 637180, 328295, -629863, 384058, 643901, 1704911, -175171, 658846, 'Jaw']
[839566, 782707, -1305973, -992418, 308689, 780094, 272253, 411802, 628934, 316906, -616820, 481526, 719113, 1724499, -125980, 715584, 'Jaw']
[841471, 777098, -1297137, -987998, 344548, 785822, 276130, 422096, 635981, 328317, -635335, 381278, 638606, 1702850, -182234, 657643, 'Jaw']
[839226, 781298, -1306045, -992655, 317503, 782719, 271364, 412446, 629422, 316363, -612181, 481988, 723317, 1725662, -118857, 715701, 'Jaw']
[842822, 779409, -1296363, -986836, 335507, 784001, 277047, 422302, 635786, 329143, -639165, 382113, 636278, 1702510, -187179, 658049, 'Jaw']
[838526, 779183, -1306832, -993358, 326843, 785133, 270573, 412641, 630165, 316005, -608242, 479817, 724596, 1726611, -114178, 714374, 'Jaw']
[842628, 780827, -1296928, -986625, 325485, 781284, 277550, 421489, 634580, 328958, -642760, 386333, 636562, 1702273, -190539, 660416, 'Jaw']
[838257, 777647, -1306719, -993378, 336552, 787665, 270283, 413660, 631009, 316358, -605965, 473664, 722431, 1725967, -112644, 710296, 'Jaw']
[842947, 783015, -1297062, -986140, 316083, 779706, 278331, 421209, 633941, 328455, -644496, 394100, 639760, 1703295, -190762, 665247, 'Jaw']
[837734, 775946, -1306286, -993596, 345379, 790099, 269355, 414630, 631998, 317105, -604507, 465533, 717387, 1724913, -113488, 705614, 'Jaw']
[843117, 784952, -1297355, -986008, 307687, 777936, 278291, 419495, 632590, 327765, -645184, 404367, 645677, 1704805, -188890, 671188, 'Jaw']
[837774, 774611, -1305140, -993254, 353460, 791726, 268972, 414914, 633251, 318681, -604476, 454487, 709760, 1723317, -116830, 699043, 'Jaw']
[842382, 785443, -1298473, -986903, 300467, 776000, 277831, 417901, 631218, 326037, -644553, 415787, 653958, 1706952, -183935, 678145, 'Jaw']
[837902, 773676, -1303706, -992844, 360396, 792936, 270149, 416586, 634364, 320046, -605980, 441416, 700485, 1720622, -122767, 691669, 'Jaw']
[842471, 786633, -1298502, -987109, 295722, 775340, 277934, 416845, 630875, 325051, -641844, 428664, 664604, 1709619, -177233, 685690, 'Jaw']
[837944, 772563, -1302138, -992630, 364659, 793431, 270366, 417385, 635224, 321642, -608271, 428709, 689739, 1718016, -130326, 684421, 'Jaw']
[841905, 786639, -1299925, -988265, 292488, 774486, 276597, 414741, 629478, 322953, -639033, 441860, 675774, 1712599, -168815, 693461, 'Jaw']
[838654, 772566, -1300410, -991409, 366723, 793193, 271500, 418863, 636132, 323133, -612163, 414971, 678523, 1714743, -139480, 676353, 'Jaw']
[841466, 786756, -1301039, -988382, 292397, 775189, 276271, 414656, 629003, 321241, -634661, 454136, 687537, 1716011, -158262, 700422, 'Jaw']
[838729, 772776, -1300045, -990725, 365688, 792501, 271812, 419875, 636511, 324810, -616836, 403558, 667099, 1711866, -149114, 670014, 'Jaw']
[840523, 786248, -1303367, -989678, 293892, 776058, 274581, 413617, 628174, 319556, -630054, 465590, 698259, 1718780, -148830, 707191, 'Jaw']
[840055, 774264, -1298983, -989168, 362114, 791412, 272934, 421345, 636720, 326633, -621794, 394336, 656262, 1708988, -160355, 664761, 'Jaw']
[840279, 785158, -1304636, -990487, 298255, 777545, 273132, 412748, 628457, 318670, -624022, 474812, 708161, 1722155, -138922, 711905, 'Jaw']
[840783, 775335, -1298019, -988606, 356415, 789436, 273822, 421819, 636919, 327523, -627371, 386810, 647359, 1706144, -170448, 660579, 'Jaw']
[839575, 783618, -1305742, -991765, 304662, 779159, 271965, 412365, 628648, 317462, -619138, 480236, 716069, 1724107, -130341, 715103, 'Jaw']
[841606, 776992, -1297019, -987712, 349106, 787006, 275193, 421752, 636552, 328629, -632554, 382354, 640511, 1704477, -179221, 658208, 'Jaw']
[838956, 782033, -1305952, -992411, 312677, 781272, 270768, 411782, 629174, 316833, -613852, 482692, 721496, 1726236, -122439, 715984, 'Jaw']
[841763, 778805, -1296130, -986937, 340706, 784930, 276918, 422212, 635866, 329308, -637211, 381777, 636920, 1703303, -185303, 657804, 'Jaw']
[838306, 780554, -1306084, -992931, 322253, 784134, 270619, 412472, 629934, 316963, -609709, 482011, 724265, 1727090, -116237, 715348, 'Jaw']
[842129, 780255, -1296326, -986702, 330675, 782797, 276892, 420966, 634932, 328982, -641132, 384244, 635843, 1702905, -189401, 659618, 'Jaw']
[838225, 778844, -1306154, -993207, 331584, 786527, 269464, 412460, 630733, 316433, -606769, 477727, 724073, 1726907, -113239, 712910, 'Jaw']
[843162, 782755, -1296139, -986030, 321081, 780378, 277314, 420315, 634232, 328856, -643373, 390142, 637931, 1703132, -191324, 662973, 'Jaw']
[838437, 777325, -1306221, -993454, 341198, 788551, 268950, 413376, 632378, 317623, -604083, 470834, 721056, 1726452, -112949, 708164, 'Jaw']
[843100, 784010, -1297636, -986550, 312086, 777792, 277319, 419515, 633535, 328332, -644757, 399424, 642976, 1704581, -190950, 667713, 'Jaw']
[837784, 775029, -1306055, -993940, 349865, 789985, 268461, 414141, 633128, 318361, -603842, 460878, 714595, 1724798, -115408, 701882, 'Jaw']
[842304, 784445, -1298550, -987124, 303885, 775793, 277335, 418080, 631891, 326638, -645073, 410080, 649865, 1705796, -187798, 674042, 'Jaw']
[836931, 772852, -1305435, -993914, 356811, 790853, 268571, 415545, 633644, 318578, -605022, 448127, 705889, 1721809, -120365, 694749, 'Jaw']
[841826, 785185, -1299124, -987119, 297813, 774758, 277657, 418229, 630291, 324845, -643892, 421816, 659135, 1707574, -181882, 681244, 'Jaw']
[837017, 771908, -1303631, -992743, 362350, 792588, 269116, 417500, 634615, 320263, -606791, 435660, 695992, 1719558, -126291, 688030, 'Jaw']
[841311, 785562, -1299737, -987223, 293419, 774211, 276880, 415742, 629466, 323125, -641161, 435358, 669888, 1710821, -173837, 689411, 'Jaw']
[836964, 771071, -1302012, -991533, 365636, 792950, 270248, 418356, 635555, 322101, -609903, 421888, 684411, 1716635, -134849, 679931, 'Jaw']
[839814, 784726, -1301734, -987899, 291329, 774444, 275401, 414438, 628115, 321156, -637608, 448053, 681465, 1714100, -164310, 696878, 'Jaw']
[836785, 770436, -1301259, -990740, 365793, 792779, 270849, 419724, 634919, 323097, -615225, 409333, 672444, 1713344, -145007, 673153, 'Jaw']
[838788, 783892, -1303341, -989168, 292188, 775468, 275256, 414115, 627296, 319590, -633374, 459703, 692378, 1717677, -154366, 703726, 'Jaw']
[837058, 770543, -1300348, -990413, 363564, 791701, 271792, 420240, 635235, 324596, -620407, 398058, 661326, 1710230, -155626, 666769, 'Jaw']
[837737, 782597, -1304437, -990633, 295177, 776223, 273772, 413012, 626849, 317656, -628450, 468965, 702311, 1720018, -145205, 708488, 'Jaw']
[837175, 770896, -1298865, -990009, 359332, 789859, 273269, 421264, 635481, 325779, -625442, 388632, 650899, 1707112, -165800, 661051, 'Jaw']
[836510, 780449, -1305554, -992378, 300379, 777352, 272015, 411969, 626413, 315534, -623340, 476053, 711404, 1722115, -135442, 712578, 'Jaw']
[837753, 772038, -1297644, -989155, 352766, 787756, 273517, 421391, 635100, 325974, -630984, 382403, 643269, 1704416, -175296, 657528, 'Jaw']
[835932, 778868, -1305806, -992607, 308346, 779881, 271085, 412124, 627158, 315205, -617886, 480144, 718912, 1724232, -126600, 714220, 'Jaw']
