[1779230, 3481886, 1015808, 2850, 344581, 853050, 32781, 7907, 1320482, 1016582, 1116976, 670386, 907843, 2045165, 20037, 902044, 'Stay']
[1769213, 3474251, 1021745, -3454, 334303, 846463, 34727, 8832, 1314613, 1012561, 1284577, 707696, 956483, 2138900, 37495, 947173, 'Stay']
[1777522, 3480663, 1008651, 1589, 342792, 852379, 34985, 8753, 1320196, 1015834, 1123607, 667724, 907153, 2048479, 19070, 902590, 'Stay']
[1769819, 3473970, 1028223, -4183, 335220, 845399, 33329, 5425, 1314040, 1011806, 1275459, 708537, 955987, 2134519, 37602, 945694, 'Stay']
[1776308, 3480210, 1001206, 1814, 341483, 852009, 34425, 9671, 1320147, 1015179, 1134508, 666679, 908090, 2054107, 17865, 902891, 'Stay']
[1771747, 3475183, 1034219, -3155, 336838, 846158, 32233, 4670, 1314412, 1012339, 1261049, 708881, 954732, 2126721, 38263, 942743, 'Stay']
[1775235, 3479764, 995739, 1563, 339071, 851117, 34669, 8876, 1320059, 1014719, 1149939, 667160, 910521, 2061930, 18339, 905860, 'Stay']
[1773908, 3476641, 1040125, -2174, 338253, 846554, 31341, 5950, 1315119, 1012736, 1243499, 708325, 951540, 2116518, 37785, 939146, 'Stay']
[1774567, 3479588, 992737, 1672, 337330, 850660, 34942, 11812, 1320118, 1014429, 1170088, 669923, 914284, 2072449, 19314, 910644, 'Stay']
[1776119, 3478325, 1043673, -818, 340788, 848148, 32547, 5552, 1316217, 1013850, 1224497, 707028, 947542, 2106226, 37239, 935349, 'Stay']
[1772810, 3478392, 990107, 895, 335781, 849840, 36984, 9055, 1319603, 1014260, 1190932, 673162, 919177, 2084276, 20702, 915438, 'Stay']
[1777510, 3479160, 1044432, -256, 342477, 848883, 30583, 5063, 1316664, 1014396, 1201681, 703107, 941801, 2093614, 35359, 929486, 'Stay']
[1771166, 3476901, 989494, -441, 334386, 848996, 37667, 9660, 1318944, 1013310, 1212757, 676958, 925143, 2095782, 22670, 920802, 'Stay']
[1777887, 3479187, 1044018, -461, 344107, 849772, 29982, 4880, 1316784, 1013789, 1178906, 697644, 935535, 2080768, 33245, 923581, 'Stay']
