[2431846, 1771284, 376594, -321649, 473397, 921764, -336885, -137057, 245760, 259234, 1005229, 70655, 1181851, -519279, -546765, 573236, 'Up']
[2438349, 1759261, 377460, -331397, 470771, 911637, -337109, -140137, 241779, 259297, 1124418, 112790, 1237104, -525354, -522745, 623880, 'Up']
[2418143, 1767233, 371422, -323979, 472820, 919698, -336837, -137679, 245165, 260346, 1004262, 67605, 1186820, -519501, -548585, 573598, 'Up']
[2451882, 1764306, 382175, -329658, 470830, 913694, -337133, -139644, 241658, 261573, 1122995, 115104, 1240595, -525956, -522490, 622551, 'Up']
[2405937, 1763689, 366843, -325543, 472920, 917613, -335386, -136004, 245992, 262011, 1007902, 67220, 1194868, -519112, -548861, 575547, 'Up']
[2464644, 1769614, 386780, -326958, 470936, 915954, -337775, -139192, 242858, 264149, 1118643, 116563, 1243497, -525806, -523279, 618876, 'Up']
[2395717, 1759667, 362738, -327470, 472076, 914895, -335403, -137350, 246550, 263664, 1015504, 68588, 1205221, -519245, -548873, 579148, 'Up']
[2475103, 1773921, 390658, -324447, 471469, 918141, -339974, -141235, 243733, 266778, 1110749, 115924, 1245028, -525757, -525101, 614432, 'Up']
[2387748, 1756109, 360087, -328696, 472430, 912672, -334283, -137658, 246826, 265260, 1025636, 70820, 1217048, -519708, -547385, 584123, 'Up']
[2480943, 1777352, 393309, -321385, 472300, 920554, -338624, -140594, 245131, 269177, 1099062, 113492, 1245605, -525134, -526052, 609311, 'Up']
[2382377, 1752443, 358520, -330149, 471929, 910838, -333423, -137775, 246981, 266648, 1037909, 74136, 1229726, -520038, -544185, 590690, 'Up']
[2483223, 1779108, 395011, -319781, 472701, 922139, -339289, -140368, 245101, 270507, 1084528, 108689, 1244792, -525203, -528074, 604109, 'Up']
[2380668, 1749798, 358222, -331329, 472208, 909351, -333888, -138795, 246441, 267891, 1052034, 77920, 1243667, -521035, -540723, 597823, 'Up']
[2482229, 1780078, 395178, -318547, 473334, 923199, -340108, -139882, 245836, 272258, 1068322, 102654, 1244058, -524647, -531028, 597354, 'Up']
[2382596, 1749041, 358533, -331619, 472485, 908743, -332621, -135821, 246536, 269749, 1067213, 83442, 1256728, -521750, -537148, 604805, 'Up']
[2478572, 1781352, 393215, -317718, 472727, 924446, -340172, -139897, 247736, 275208, 1052075, 96894, 1242145, -523173, -534476, 590661, 'Up']
[2387840, 1749093, 359321, -332830, 470924, 908013, -333846, -137942, 246818, 272458, 1083589, 90341, 1268614, -522873, -535207, 610594, 'Up']
[2471917, 1781295, 390656, -317648, 473501, 924411, -339810, -139795, 248577, 276881, 1036947, 90215, 1240358, -522565, -539360, 583667, 'Up']
[2396409, 1750685, 362103, -332781, 471199, 907290, -333775, -139487, 246852, 274604, 1098448, 97294, 1279198, -524260, -532284, 615596, 'Up']
[2462932, 1780334, 387370, -317231, 472927, 923495, -338704, -139656, 249630, 278101, 1023589, 84147, 1239131, -521872, -543125, 577774, 'Up']
[2407403, 1752542, 366267, -331739, 470616, 907443, -334908, -138685, 246844, 277006, 1110793, 104185, 1287532, -525039, -528698, 620177, 'Up']
[2451195, 1777534, 383488, -317355, 473423, 922788, -339089, -139288, 249863, 278737, 1013783, 78330, 1239151, -521138, -545714, 575208, 'Up']
[2419389, 1755776, 370773, -329551, 471581, 909357, -334301, -138235, 247480, 279518, 1118880, 109630, 1293380, -525104, -525482, 623259, 'Up']
[2438047, 1774103, 379328, -318010, 473644, 921867, -337258, -138688, 250778, 279905, 1007663, 74138, 1240532, -520056, -546387, 573843, 'Up']
[2432373, 1758720, 376214, -328543, 471642, 910430, -336803, -139797, 247112, 281192, 1122781, 112969, 1296462, -526155, -523476, 624309, 'Up']
[2424310, 1769816, 375363, -319622, 474258, 920161, -337300, -137796, 251132, 280083, 1004976, 70389, 1243497, -520240, -547481, 573743, 'Up']
