[1382621, 1511843, -617280, -766519, 834483, 1549735, 88626, 120445, 1335708, 1203951, 1819108, 736461, 2346032, 1238223, -894608, -18302, 'Jaw']
[1393570, 1526436, -648632, -770139, 815125, 1553939, 95924, 132264, 1328674, 1197782, 1907515, 843724, 2414632, 1259444, -881549, 1133, 'Jaw']
[1382970, 1512382, -620452, -766710, 834146, 1550145, 88979, 120889, 1337157, 1205094, 1810100, 730951, 2340409, 1236631, -902252, -22618, 'Jaw']
[1391571, 1524593, -645466, -771526, 814844, 1552232, 94166, 130536, 1326394, 1195893, 1915452, 847340, 2418999, 1260196, -875018, 4739, 'Jaw']
[1385134, 1514984, -623278, -765091, 834490, 1552073, 91196, 123829, 1339144, 1206384, 1800949, 729020, 2337289, 1235851, -908965, -26344, 'Jaw']
[1390566, 1523493, -639981, -770931, 815827, 1551881, 92737, 128992, 1326011, 1195774, 1918529, 846967, 2420888, 1260957, -868028, 8047, 'Jaw']
[1386961, 1516982, -626969, -764355, 832898, 1553329, 92756, 125421, 1340549, 1207475, 1798232, 731700, 2337133, 1236435, -914118, -28103, 'Jaw']
[1388640, 1521348, -634998, -771334, 816742, 1550090, 90672, 126150, 1325142, 1195291, 1921427, 843256, 2419761, 1260957, -863697, 9731, 'Jaw']
[1389184, 1519674, -631400, -763584, 831804, 1554681, 94394, 127645, 1340845, 1207668, 1802110, 738260, 2339882, 1237522, -918193, -29806, 'Jaw']
[1386953, 1519174, -630141, -771093, 818581, 1549423, 90079, 125082, 1325194, 1195758, 1918597, 834852, 2415846, 1259869, -860548, 10393, 'Jaw']
[1390658, 1521242, -636559, -764224, 828845, 1555316, 96520, 129884, 1340584, 1207054, 1805087, 747378, 2344971, 1238948, -920081, -28952, 'Jaw']
[1384991, 1516646, -625318, -771406, 820258, 1548316, 88343, 123016, 1325019, 1195399, 1908818, 823220, 2409394, 1257629, -859814, 9368, 'Jaw']
[1391892, 1523143, -641189, -764905, 825970, 1555940, 96928, 131064, 1339694, 1206315, 1812770, 760132, 2352866, 1241730, -920031, -27583, 'Jaw']
[1383233, 1514750, -621333, -771285, 822522, 1547762, 87435, 120892, 1325434, 1195893, 1895619, 809724, 2400883, 1254935, -861476, 6392, 'Jaw']
[1393487, 1525362, -645161, -765113, 823585, 1556667, 98046, 132680, 1338337, 1205145, 1821606, 774677, 2362559, 1244628, -917981, -25410, 'Jaw']
[1382497, 1513518, -617092, -770019, 825598, 1547552, 87343, 120181, 1327568, 1197663, 1879041, 794127, 2390902, 1252399, -864257, 3192, 'Jaw']
[1394155, 1526580, -647960, -766207, 820340, 1556137, 98382, 133357, 1336684, 1203674, 1835467, 789968, 2373020, 1248065, -913659, -20958, 'Jaw']
[1381893, 1512667, -614701, -768859, 827889, 1547857, 86760, 120040, 1328703, 1198805, 1865724, 778966, 2379977, 1249140, -869807, -999, 'Jaw']
[1395170, 1528048, -649652, -766098, 818365, 1556759, 98586, 134557, 1335486, 1202911, 1852682, 805626, 2384165, 1251796, -907770, -15837, 'Jaw']
[1381879, 1512131, -613089, -767619, 830067, 1548416, 86974, 119322, 1331320, 1200600, 1851031, 764170, 2368915, 1246290, -876311, -5652, 'Jaw']
[1395306, 1528224, -650423, -767516, 816152, 1555912, 98578, 133788, 1333622, 1201098, 1871093, 819551, 2394519, 1254658, -901357, -10928, 'Jaw']
[1381371, 1511248, -613725, -767830, 830959, 1548308, 86679, 119056, 1333045, 1201705, 1838419, 750846, 2358494, 1242742, -884155, -10869, 'Jaw']
[1394506, 1527630, -650915, -769331, 814184, 1554919, 97161, 133498, 1330819, 1198839, 1889286, 832154, 2404112, 1256967, -894494, -6017, 'Jaw']
[1382364, 1512053, -615470, -767011, 833010, 1549484, 88481, 120094, 1335023, 1203180, 1826832, 740551, 2349434, 1239824, -892571, -16717, 'Jaw']
[1393405, 1526692, -649348, -770663, 813597, 1554130, 95814, 132175, 1329304, 1197702, 1902420, 840399, 2411492, 1258826, -886486, -1566, 'Jaw']
[1382953, 1512768, -617935, -766402, 833480, 1550380, 89912, 121305, 1336695, 1204074, 1813767, 732692, 2342129, 1237457, -900585, -21740, 'Jaw']
[1391666, 1525199, -646348, -771340, 813130, 1552705, 94902, 130682, 1327099, 1195833, 1911860, 845822, 2416848, 1260133, -878882, 2784, 'Jaw']
[1383978, 1514044, -621238, -765314, 833292, 1551581, 91135, 122433, 1338051, 1205067, 1804321, 729060, 2337862, 1236136, -907816, -25575, 'Jaw']
[1390584, 1523937, -641729, -770961, 814408, 1552287, 94001, 129519, 1326201, 1195455, 1917439, 847433, 2420287, 1260980, -872132, 6685, 'Jaw']
