[2003613, 1932284, -768799, -666190, 1044139, 1350534, 647631, 199298, 1017739, 1867575, 1245741, 937267, 1356817, 1076793, 37581, 208886, 'Up']
[1994531, 1920057, -769570, -673992, 1144927, 1359035, 637005, 195919, 1012775, 1863002, 1267312, 943508, 1373165, 1078604, 15229, 186278, 'Up']
[2003815, 1933056, -769308, -665447, 1046037, 1349590, 647550, 199014, 1016655, 1866647, 1252856, 943626, 1364806, 1077327, 53072, 215042, 'Up']
[1994014, 1919603, -768710, -673556, 1141880, 1358702, 636356, 196281, 1014232, 1864246, 1260219, 937853, 1365180, 1078417, 603, 179637, 'Up']
[2004331, 1933996, -769143, -664350, 1051566, 1349805, 648184, 199198, 1015122, 1865199, 1260755, 950397, 1372226, 1077625, 68386, 222310, 'Up']
[1994896, 1920472, -766880, -672397, 1135505, 1359252, 637343, 197562, 1016555, 1866384, 1253826, 932632, 1357420, 1078918, -12290, 174945, 'Up']
[2004236, 1933801, -769251, -665121, 1058918, 1349536, 647098, 197920, 1014392, 1864308, 1268624, 956268, 1379937, 1078229, 79802, 226252, 'Up']
[1994971, 1920039, -766449, -673289, 1126667, 1357823, 637564, 197382, 1018015, 1867251, 1246557, 927277, 1349816, 1078268, -23137, 170602, 'Up']
[2003775, 1932787, -769651, -666315, 1069878, 1349857, 647569, 197683, 1012515, 1862287, 1275252, 960998, 1386459, 1077829, 89600, 230310, 'Up']
[1995978, 1921058, -765344, -672071, 1115971, 1358145, 639677, 198738, 1019888, 1868928, 1241069, 923272, 1344109, 1078258, -29450, 169638, 'Up']
[2002683, 1931629, -770234, -666678, 1081653, 1351378, 646076, 197255, 1011257, 1861292, 1281252, 964832, 1392124, 1078409, 95028, 231788, 'Up']
[1996795, 1922316, -765302, -671020, 1103542, 1357556, 640070, 199144, 1020805, 1869778, 1235743, 920040, 1339514, 1078096, -32807, 169389, 'Up']
[2001109, 1929768, -771520, -668253, 1094419, 1352045, 644027, 195930, 1010287, 1860038, 1285243, 966667, 1396208, 1078754, 95983, 230060, 'Up']
[1997922, 1924006, -765506, -669883, 1090923, 1356593, 641603, 199794, 1021262, 1870030, 1231799, 918303, 1336343, 1077758, -31783, 171310, 'Up']
[2000522, 1928816, -771378, -668585, 1107027, 1353684, 642822, 196124, 1009676, 1859983, 1287907, 967745, 1398279, 1079804, 92951, 227040, 'Up']
[1999084, 1925395, -765757, -669095, 1078005, 1355263, 642132, 199677, 1021826, 1870998, 1229922, 918636, 1335462, 1078203, -27210, 174949, 'Up']
[1999860, 1927367, -771184, -669819, 1118479, 1354500, 641367, 195155, 1009289, 1859569, 1288855, 966791, 1398071, 1079629, 85920, 222747, 'Up']
[2001275, 1927929, -765350, -667628, 1066241, 1354185, 643867, 200297, 1022369, 1871504, 1230763, 920619, 1336297, 1077911, -18880, 180180, 'Up']
[1999352, 1926262, -770242, -670417, 1129185, 1355798, 640628, 195702, 1009923, 1860302, 1288291, 965152, 1395667, 1080037, 75436, 216528, 'Up']
[2002652, 1929846, -765347, -666764, 1057171, 1352893, 645437, 200405, 1022556, 1871609, 1233266, 924496, 1339312, 1078238, -6842, 187042, 'Up']
[1997799, 1924265, -769802, -671625, 1137685, 1356751, 638727, 194903, 1010710, 1860491, 1285642, 961923, 1391934, 1079812, 62455, 209793, 'Up']
[2003725, 1931379, -765511, -665451, 1050226, 1352189, 646941, 200911, 1021623, 1870205, 1236664, 928673, 1343898, 1077532, 7727, 195203, 'Up']
[1997167, 1923046, -769082, -672008, 1143407, 1358261, 638407, 195949, 1012050, 1861361, 1281387, 956703, 1386906, 1080199, 47355, 202297, 'Up']
[2004296, 1932320, -766490, -665455, 1045612, 1350977, 647193, 200241, 1020723, 1869176, 1241649, 933579, 1350138, 1077616, 23028, 202562, 'Up']
[1996268, 1921448, -768894, -673148, 1145593, 1358340, 636799, 195513, 1012762, 1861796, 1275139, 950813, 1379747, 1079352, 31050, 194551, 'Up']
[2004695, 1932646, -767645, -665668, 1044434, 1349921, 647623, 199321, 1018841, 1867283, 1247210, 939010, 1357183, 1077081, 39171, 210439, 'Up']
[1995644, 1920338, -768335, -673488, 1145242, 1358836, 636911, 195798, 1013783, 1862661, 1267758, 944109, 1372479, 1078911, 14814, 187126, 'Up']
[2005451, 1933733, -767721, -664702, 1046664, 1349847, 648160, 199544, 1017669, 1866588, 1254668, 945309, 1365246, 1077489, 54547, 217054, 'Up']
[1995726, 1920207, -767065, -673248, 1141973, 1358897, 637096, 196436, 1015623, 1864353, 1261281, 938656, 1364902, 1079004, 59, 180820, 'Up']
[2005368, 1933716, -768652, -665144, 1052212, 1349431, 647987, 198785, 1015872, 1864778, 1262107, 951581, 1372864, 1077763, 69736, 223850, 'Up']
[1995790, 1920188, -766550, -672893, 1135151, 1359179, 637367, 197318, 1017011, 1865757, 1253211, 932464, 1356395, 1078944, -12539, 175773, 'Up']
[2005340, 1933953, -769111, -664806, 1060133, 1350096, 647176, 198201, 1014279, 1863710, 1269020, 957236, 1380509, 1078761, 81905, 228492, 'Up']
[1996903, 1921378, -765872, -671730, 1125839, 1358902, 637515, 197882, 1018765, 1867828, 1246696, 928031, 1349728, 1079288, -22781, 171855, 'Up']
[2005130, 1933643, -769587, -665394, 1070554, 1350440, 646797, 197329, 1013190, 1862822, 1276471, 962877, 1386881, 1079067, 90607, 231316, 'Up']
[1997543, 1922224, -765371, -671246, 1114746, 1357745, 638856, 198226, 1020245, 1868724, 1240810, 924078, 1343060, 1078432, -29168, 170508, 'Up']
[2004141, 1932498, -770247, -666334, 1081704, 1350840, 644950, 196438, 1012039, 1861524, 1281703, 965843, 1391712, 1079084, 95262, 231863, 'Up']
[1998230, 1923238, -765460, -670639, 1101990, 1356790, 638990, 198227, 1021072, 1869805, 1235720, 921231, 1338260, 1078211, -32693, 170062, 'Up']
[2003300, 1931471, -770091, -667193, 1094440, 1351775, 644158, 195786, 1010867, 1860675, 1286186, 968432, 1395660, 1078973, 96213, 231015, 'Up']
[1999685, 1925014, -764526, -669540, 1089095, 1355781, 641024, 199457, 1022491, 1870832, 1233000, 920076, 1335522, 1078085, -31462, 171938, 'Up']
[2001846, 1929146, -770522, -668988, 1106877, 1352426, 642391, 195304, 1010473, 1860019, 1288954, 968558, 1397142, 1079289, 92549, 226989, 'Up']
[2000539, 1926073, -764807, -668882, 1076632, 1354191, 642311, 199469, 1022526, 1870732, 1230713, 919423, 1334675, 1077280, -26823, 175155, 'Up']
[2000386, 1927264, -770597, -669906, 1119292, 1353852, 640846, 195240, 1009713, 1859265, 1289304, 967347, 1397473, 1079280, 85491, 222324, 'Up']
[2001475, 1927651, -765131, -667795, 1065752, 1353288, 643789, 200100, 1022125, 1870466, 1230811, 920897, 1336359, 1077288, -17445, 181360, 'Up']
[1999079, 1925413, -770207, -670731, 1129711, 1355205, 640287, 195190, 1010025, 1859518, 1288212, 964547, 1395871, 1079578, 75186, 216604, 'Up']
[2003017, 1929632, -764912, -666292, 1056057, 1352489, 645407, 200564, 1022474, 1870542, 1233329, 924093, 1339489, 1077682, -5502, 187754, 'Up']
[1997987, 1923804, -769544, -671615, 1137905, 1356516, 639146, 195384, 1010976, 1859965, 1285650, 961011, 1391746, 1079896, 61520, 208579, 'Up']
[2003957, 1931064, -765258, -665507, 1049499, 1351496, 646971, 200628, 1021417, 1869542, 1237303, 928721, 1344181, 1077491, 9342, 195436, 'Up']
[1997302, 1922630, -768914, -671856, 1143446, 1357714, 638108, 195616, 1011773, 1860885, 1281259, 956254, 1385887, 1079854, 46662, 201211, 'Up']
[2004909, 1932583, -765459, -664261, 1045633, 1350897, 647480, 200627, 1020630, 1869047, 1242780, 934318, 1350497, 1077944, 25064, 203266, 'Up']
[1996632, 1921580, -767371, -671817, 1146323, 1358646, 637464, 196222, 1013118, 1862316, 1276007, 951218, 1379294, 1080458, 30921, 193915, 'Up']
[2005821, 1933851, -765538, -663350, 1044926, 1350337, 648310, 200441, 1019437, 1867981, 1249954, 940986, 1358025, 1078319, 42366, 211805, 'Up']
[1997023, 1921738, -765918, -671031, 1145392, 1359508, 637888, 197133, 1015163, 1864169, 1269942, 945654, 1372112, 1080481, 15471, 186796, 'Up']
[2006359, 1934764, -766103, -662823, 1047488, 1350195, 648764, 200173, 1018400, 1867330, 1257490, 948061, 1366206, 1079179, 57943, 218136, 'Up']
[1997021, 1921486, -765478, -671108, 1141483, 1359336, 637307, 197523, 1016601, 1865522, 1262782, 940087, 1364258, 1080569, 1049, 180726, 'Up']
[2006337, 1934884, -767093, -663109, 1052872, 1349709, 648229, 199075, 1016781, 1865968, 1265130, 954057, 1373963, 1079519, 72337, 224364, 'Up']
[1996824, 1921273, -765039, -671105, 1134840, 1359101, 637708, 197853, 1017732, 1866544, 1255234, 934122, 1356489, 1079847, -11123, 176436, 'Up']
[2006160, 1934699, -767542, -663431, 1061021, 1349655, 648194, 199043, 1015502, 1864421, 1272031, 959119, 1381401, 1079489, 84195, 229290, 'Up']
[1997328, 1921698, -764351, -670575, 1125384, 1358177, 638762, 198850, 1019661, 1868057, 1248512, 928705, 1349832, 1079884, -21445, 172479, 'Up']
