[937991, 2413272, -1676010, -607842, 155361, 864066, 57266, -542092, 1087507, 965501, -1310943, -100124, 865423, 774918, -1122860, -1365579, 'Down']
[954106, 2429145, -1669804, -688249, 136122, 838852, 72905, -526185, 1105670, 980038, -1313737, -141744, 818386, 746669, -1191879, -1380028, 'Down']
[936899, 2411824, -1673174, -603464, 161815, 867359, 55754, -542865, 1090576, 968599, -1308148, -121589, 862718, 771339, -1131613, -1378534, 'Down']
[955724, 2430483, -1672345, -690490, 130461, 836443, 73552, -526293, 1104178, 978571, -1314494, -120892, 823267, 751740, -1182604, -1368426, 'Down']
[934130, 2408554, -1672171, -602316, 166470, 868682, 55086, -543960, 1092081, 969223, -1307592, -142600, 858326, 765020, -1141965, -1389851, 'Down']
[956893, 2431799, -1674682, -690162, 126514, 835793, 73939, -525228, 1100982, 975430, -1316680, -99488, 828375, 756847, -1171387, -1354679, 'Down']
[932768, 2407214, -1670162, -604651, 170336, 869624, 55352, -542840, 1094929, 971758, -1306640, -163234, 852773, 759428, -1153164, -1400842, 'Down']
[956436, 2431697, -1677135, -686756, 123174, 835472, 73358, -526699, 1097663, 972794, -1318274, -80981, 834189, 762276, -1159318, -1344291, 'Down']
[931576, 2406171, -1668868, -609861, 172172, 868983, 55492, -543149, 1097244, 973658, -1306725, -181125, 845812, 753285, -1165307, -1409991, 'Down']
[955923, 2431514, -1678943, -680727, 121996, 836859, 72776, -528214, 1093629, 969206, -1320104, -64862, 840365, 766885, -1147856, -1334660, 'Down']
[932911, 2407483, -1666261, -617312, 172967, 867647, 57494, -541172, 1100737, 976376, -1305721, -195340, 839438, 747528, -1176716, -1416891, 'Down']
[955385, 2431053, -1679102, -671324, 122840, 840002, 70542, -529295, 1091559, 967591, -1319072, -53601, 847642, 772459, -1136457, -1328914, 'Down']
[934989, 2409553, -1664550, -626870, 171429, 865224, 58890, -538862, 1103912, 979090, -1304708, -204339, 833167, 743763, -1186991, -1420664, 'Down']
[953833, 2429554, -1679521, -660770, 125332, 843084, 68878, -531330, 1089390, 965681, -1318056, -47325, 854187, 776566, -1127250, -1326323, 'Down']
