[2798198, 2260657, 1341472, -627480, 2294941, 2778137, 1192079, 1440840, 2102799, 1446210, 394516, 1006572, 2563983, 2428703, -474624, 1106988, 'Back']
[2795732, 2260837, 1384136, -629851, 2341848, 2805808, 1189503, 1437323, 2099750, 1435977, 445714, 1077816, 2652537, 2447805, -471107, 1155795, 'Back']
[2798032, 2261410, 1334555, -627523, 2285690, 2774722, 1192762, 1440921, 2102147, 1446066, 392542, 1010177, 2569388, 2429170, -475236, 1114249, 'Back']
[2795232, 2259580, 1390529, -629746, 2350791, 2808713, 1189396, 1437009, 2100146, 1436170, 446088, 1072444, 2645763, 2446235, -469820, 1147272, 'Back']
[2797424, 2261747, 1328447, -628280, 2277891, 2772449, 1192306, 1440716, 2101116, 1445107, 392878, 1015461, 2577253, 2429975, -476158, 1122951, 'Back']
[2794540, 2257913, 1395083, -630208, 2356846, 2810647, 1187912, 1435715, 2099982, 1436148, 444210, 1065033, 2636148, 2444217, -469985, 1138054, 'Back']
[2797522, 2263360, 1325049, -627914, 2272540, 2771089, 1193601, 1441059, 2100577, 1444850, 394830, 1022989, 2586876, 2431492, -476634, 1132434, 'Back']
[2794043, 2256869, 1397806, -630260, 2360192, 2811006, 1187473, 1434967, 2100151, 1436562, 440766, 1056311, 2624757, 2441917, -470159, 1127896, 'Back']
[2797599, 2264411, 1324470, -627915, 2270507, 2771190, 1193327, 1440650, 2100116, 1443923, 398922, 1032220, 2598559, 2433849, -477702, 1141707, 'Back']
[2794261, 2256397, 1397640, -629859, 2360662, 2809828, 1186858, 1435389, 2100754, 1437419, 436329, 1046806, 2612805, 2439957, -470982, 1118409, 'Back']
[2797794, 2265392, 1326559, -627667, 2272064, 2772980, 1193871, 1441121, 2100017, 1442796, 404613, 1041972, 2611425, 2436335, -478355, 1150478, 'Back']
[2794187, 2255602, 1395629, -630043, 2358348, 2808231, 1186417, 1434993, 2101261, 1438334, 430912, 1037016, 2600726, 2437152, -472145, 1110323, 'Back']
[2797936, 2265785, 1330758, -628007, 2276192, 2775730, 1192962, 1439947, 2099852, 1441351, 411520, 1051483, 2624079, 2438471, -479043, 1159019, 'Back']
[2794693, 2255227, 1390171, -629860, 2352353, 2804407, 1187397, 1434514, 2102043, 1439578, 424704, 1026767, 2588656, 2434309, -472810, 1103097, 'Back']
[2797446, 2265403, 1337657, -628592, 2283812, 2780509, 1192292, 1439240, 2099262, 1439723, 418824, 1060571, 2635737, 2441114, -478634, 1165586, 'Back']
[2794900, 2255542, 1382798, -629572, 2344053, 2800003, 1188295, 1434810, 2101913, 1440780, 417649, 1018286, 2578639, 2431683, -473653, 1100029, 'Back']
[2796819, 2265128, 1345046, -628935, 2292792, 2784563, 1192742, 1438937, 2098906, 1438339, 425991, 1067741, 2644517, 2442773, -477999, 1168696, 'Back']
[2794957, 2255866, 1374089, -629421, 2333889, 2794850, 1188439, 1435524, 2101860, 1441758, 410606, 1011125, 2569733, 2430192, -475086, 1096728, 'Back']
[2796431, 2264518, 1354493, -629198, 2303656, 2789546, 1191746, 1437977, 2098499, 1436714, 432433, 1073564, 2651276, 2444660, -478236, 1170218, 'Back']
[2795555, 2257160, 1364718, -628823, 2321818, 2789027, 1189418, 1435590, 2102093, 1442978, 404444, 1006163, 2563725, 2428174, -476416, 1096469, 'Back']
[2795970, 2263695, 1364682, -629163, 2315582, 2795099, 1190909, 1437206, 2098687, 1436200, 438582, 1077576, 2654969, 2445685, -477171, 1168066, 'Back']
[2795790, 2257880, 1355163, -628433, 2309969, 2784055, 1190912, 1436497, 2101822, 1443853, 399209, 1004185, 2561608, 2427191, -477088, 1099623, 'Back']
[2795470, 2262493, 1374438, -629356, 2327290, 2799865, 1190266, 1436123, 2098489, 1435101, 442865, 1078694, 2656135, 2446061, -475961, 1164857, 'Back']
[2796331, 2259380, 1346461, -627996, 2298283, 2779216, 1190491, 1437130, 2102095, 1444919, 395787, 1004924, 2562612, 2427351, -477434, 1104998, 'Back']
[2794676, 2261166, 1383414, -629852, 2338062, 2803687, 1189027, 1434742, 2098953, 1434862, 445795, 1077473, 2653562, 2445911, -474968, 1158832, 'Back']
[2796837, 2260903, 1337812, -627621, 2287434, 2774241, 1192072, 1437579, 2101857, 1444946, 393524, 1007300, 2566357, 2426917, -478290, 1111615, 'Back']
[2794377, 2260009, 1390013, -629682, 2346938, 2806180, 1188349, 1433790, 2099572, 1435146, 447119, 1073218, 2647288, 2445152, -474010, 1149386, 'Back']
[2796497, 2261814, 1331877, -627731, 2279254, 2771832, 1192810, 1437736, 2101181, 1444819, 393468, 1012882, 2573597, 2428702, -479366, 1119517, 'Back']
[2793410, 2258269, 1395767, -630052, 2354710, 2809217, 1188041, 1433042, 2099449, 1434725, 445860, 1066904, 2638899, 2443805, -473868, 1141215, 'Back']
[2796298, 2262839, 1327179, -627893, 2273190, 2770011, 1192296, 1438170, 2100345, 1444044, 394450, 1019707, 2582803, 2429989, -480133, 1129514, 'Back']
