[1140688, 2069102, 1023802, 380246, 1276619, 1375574, 377479, 102491, 1037275, 1108243, 33819, 713386, 1113141, 1938725, 1405252, 854761, 'Jaw']
[1148130, 2077722, 956878, 327241, 1281583, 1342481, 387054, 110570, 1045794, 1113117, -11658, 674561, 1097694, 1911675, 1394566, 848339, 'Jaw']
[1139699, 2067760, 1023427, 383055, 1276396, 1376231, 376338, 102313, 1038132, 1109336, 27668, 700997, 1111655, 1932484, 1399228, 847636, 'Jaw']
[1149213, 2079452, 957919, 325381, 1281475, 1342210, 387103, 110748, 1044666, 1112544, -5533, 687598, 1099613, 1918104, 1400820, 855290, 'Jaw']
[1139252, 2067157, 1020620, 384269, 1276355, 1375409, 374399, 101281, 1039582, 1110879, 21185, 688408, 1109746, 1925882, 1392775, 840127, 'Jaw']
[1149341, 2079846, 961954, 325729, 1281183, 1343374, 387423, 111907, 1043269, 1111424, 1993, 701103, 1102017, 1924814, 1406935, 862056, 'Jaw']
[1139173, 2066343, 1016781, 383752, 1276624, 1374396, 375002, 101745, 1041106, 1111716, 13524, 676330, 1107745, 1918905, 1387493, 834497, 'Jaw']
[1149496, 2079825, 969326, 327715, 1280261, 1346032, 386904, 110419, 1041547, 1109818, 10088, 714581, 1104367, 1931622, 1413159, 868992, 'Jaw']
[1140509, 2067223, 1010542, 380558, 1277582, 1371985, 375183, 102377, 1043163, 1113051, 5944, 665059, 1105664, 1912609, 1382570, 829824, 'Jaw']
[1150144, 2080512, 975649, 331558, 1280111, 1348953, 387540, 110770, 1040961, 1109756, 18837, 725640, 1107372, 1938672, 1417223, 873300, 'Jaw']
[1141167, 2067746, 1002190, 375952, 1278037, 1368466, 376209, 103734, 1044842, 1114495, -1260, 655384, 1103378, 1907515, 1378116, 825318, 'Jaw']
[1148426, 2078690, 984800, 336826, 1278928, 1353082, 385412, 109419, 1038664, 1108131, 25684, 734829, 1109427, 1943816, 1420409, 876475, 'Jaw']
[1142075, 2068645, 993747, 369680, 1279183, 1364864, 377105, 104973, 1045603, 1115023, -9127, 647834, 1100744, 1902434, 1375596, 823700, 'Jaw']
[1148084, 2078170, 992163, 343262, 1279356, 1357339, 385434, 109243, 1037762, 1108027, 31659, 740231, 1111859, 1947507, 1422103, 877554, 'Jaw']
[1142625, 2069125, 984936, 362639, 1279739, 1360307, 378991, 105255, 1046587, 1115397, -14400, 643435, 1099272, 1899295, 1374440, 822840, 'Jaw']
[1146883, 2076343, 1001099, 350513, 1278321, 1361396, 383660, 107441, 1036781, 1107179, 36759, 743579, 1113578, 1949641, 1422752, 877518, 'Jaw']
[1144731, 2071111, 976267, 355211, 1280796, 1355920, 380720, 107372, 1047854, 1115998, -18247, 642766, 1097977, 1897461, 1375146, 824531, 'Jaw']
[1145794, 2074573, 1009078, 358561, 1277747, 1365905, 382345, 106322, 1036538, 1107389, 40219, 743719, 1115264, 1950394, 1421538, 874985, 'Jaw']
[1146071, 2072538, 969001, 347818, 1281092, 1351938, 381631, 107661, 1048248, 1116381, -20044, 645665, 1097064, 1898114, 1377563, 827340, 'Jaw']
[1145415, 2073641, 1015645, 366365, 1277203, 1369725, 381001, 105338, 1035938, 1107723, 41618, 740217, 1115643, 1949725, 1418960, 871143, 'Jaw']
[1148207, 2075258, 962675, 341579, 1281822, 1348391, 384868, 109717, 1048343, 1116755, -19419, 651683, 1097028, 1900348, 1381053, 831857, 'Jaw']
[1144107, 2072370, 1020535, 373988, 1276871, 1373231, 379821, 104681, 1036500, 1108756, 41194, 733699, 1115910, 1947388, 1414869, 865586, 'Jaw']
[1148733, 2076781, 958888, 336223, 1281484, 1345647, 385155, 110926, 1047558, 1116148, -17320, 660623, 1097030, 1904320, 1386319, 838229, 'Jaw']
[1142335, 2070469, 1023994, 380062, 1275989, 1375558, 377562, 103754, 1036372, 1108959, 37692, 723966, 1114718, 1942627, 1410019, 859673, 'Jaw']
[1149821, 2078439, 956532, 331608, 1281722, 1343905, 386142, 111394, 1046111, 1114858, -13977, 670947, 1097550, 1909059, 1392120, 845182, 'Jaw']
[1141655, 2068873, 1024242, 384157, 1276033, 1376943, 376929, 102981, 1037072, 1109493, 32483, 711731, 1113477, 1937222, 1403609, 852211, 'Jaw']
[1150625, 2079128, 956975, 328806, 1281508, 1343446, 387502, 111979, 1044957, 1113341, -8518, 683117, 1099386, 1915281, 1398118, 852037, 'Jaw']
[1141237, 2067586, 1023705, 386673, 1276206, 1377598, 376041, 102367, 1038149, 1109750, 26235, 699206, 1111898, 1930464, 1397761, 845594, 'Jaw']
[1151437, 2080024, 960987, 327922, 1281264, 1344239, 387667, 111886, 1043260, 1111397, -1424, 696491, 1101258, 1921432, 1404822, 859896, 'Jaw']
[1141808, 2067503, 1020850, 386938, 1276711, 1376770, 374685, 101693, 1039722, 1110833, 19372, 686261, 1109924, 1923429, 1391830, 839407, 'Jaw']
[1152412, 2080874, 965027, 328848, 1281342, 1345736, 388945, 111964, 1042710, 1111067, 6590, 709069, 1104005, 1927974, 1410039, 865660, 'Jaw']
[1141891, 2066941, 1015368, 385316, 1276803, 1375156, 375620, 102280, 1041547, 1112000, 11723, 673653, 1107943, 1916977, 1385854, 832978, 'Jaw']
[1152183, 2080714, 972825, 331610, 1280470, 1348792, 387506, 110952, 1040368, 1109064, 14458, 721550, 1106198, 1935360, 1415623, 872113, 'Jaw']
[1143309, 2068162, 1008097, 381773, 1278336, 1372024, 376860, 102808, 1043492, 1113520, 4050, 662218, 1105252, 1910543, 1380945, 828526, 'Jaw']
[1152340, 2080857, 979652, 336388, 1280255, 1351684, 387358, 110437, 1039656, 1108701, 22992, 730915, 1109013, 1940854, 1419140, 875305, 'Jaw']
[1143193, 2067893, 1000504, 376598, 1278020, 1368301, 377040, 103519, 1044687, 1114152, -2995, 652487, 1102958, 1905278, 1377201, 824701, 'Jaw']
[1150495, 2079048, 989546, 341878, 1278513, 1355956, 384515, 109404, 1037084, 1106885, 29117, 737847, 1110495, 1945602, 1422288, 878563, 'Jaw']
[1143820, 2068740, 992313, 369541, 1278303, 1364200, 378016, 104621, 1045061, 1114262, -10585, 644652, 1099985, 1900495, 1375369, 823852, 'Jaw']
[1149309, 2077701, 998426, 348808, 1278156, 1360315, 385244, 108303, 1035744, 1106214, 34444, 741294, 1112319, 1948194, 1423635, 879329, 'Jaw']
[1145381, 2070401, 982553, 362183, 1279870, 1359491, 380670, 106244, 1046394, 1115162, -15861, 640880, 1098770, 1897642, 1374827, 823939, 'Jaw']
[1147829, 2075769, 1005897, 356272, 1277486, 1364400, 383645, 107450, 1035427, 1106051, 38875, 742470, 1114606, 1949810, 1422722, 877152, 'Jaw']
[1146056, 2071470, 974356, 354490, 1280132, 1355167, 381460, 107359, 1046990, 1115062, -19145, 641503, 1097871, 1897016, 1375922, 825646, 'Jaw']
[1145662, 2073538, 1013951, 363777, 1276271, 1368654, 381166, 105364, 1034452, 1105747, 40652, 740959, 1115514, 1950006, 1420648, 874303, 'Jaw']
[1146804, 2072899, 968406, 346982, 1279991, 1351466, 381906, 108233, 1046395, 1114711, -21107, 646201, 1096874, 1898224, 1378753, 830155, 'Jaw']
[1145035, 2072595, 1019827, 371345, 1276131, 1372210, 380134, 104554, 1034721, 1106620, 40619, 736342, 1115954, 1948493, 1417227, 870153, 'Jaw']
[1148910, 2075448, 962828, 340839, 1281147, 1347954, 385214, 110140, 1046915, 1115036, -19506, 653636, 1097360, 1901356, 1383198, 835408, 'Jaw']
[1144351, 2071385, 1023644, 378051, 1276082, 1374917, 378858, 103942, 1035562, 1107588, 39267, 728379, 1116140, 1945318, 1412793, 863656, 'Jaw']
[1149769, 2076683, 959338, 335353, 1280988, 1345234, 385566, 110669, 1046535, 1114672, -16613, 663277, 1097963, 1906147, 1388244, 840844, 'Jaw']
[1142975, 2069305, 1026512, 382896, 1275946, 1376855, 378144, 103716, 1035589, 1107757, 35152, 718344, 1114643, 1940545, 1407575, 857171, 'Jaw']
[1151131, 2078182, 958359, 330965, 1281568, 1343804, 387741, 111493, 1045274, 1113521, -12078, 675089, 1098709, 1911647, 1394677, 848355, 'Jaw']
[1142746, 2068100, 1025908, 386024, 1276240, 1377822, 377838, 102913, 1037126, 1109281, 29894, 706000, 1113247, 1934443, 1401209, 849611, 'Jaw']
[1151641, 2078822, 959848, 328542, 1281132, 1344035, 388493, 112005, 1043706, 1112336, -5893, 688304, 1100363, 1917778, 1400686, 855361, 'Jaw']
[1142126, 2066896, 1023888, 387104, 1276252, 1377750, 376527, 102003, 1037939, 1109912, 22789, 693428, 1110931, 1927696, 1394630, 842803, 'Jaw']
[1152332, 2079817, 963158, 328067, 1281029, 1345023, 388407, 111778, 1042258, 1111281, 1241, 701865, 1102582, 1924717, 1406450, 862343, 'Jaw']
[1141831, 2066474, 1019091, 386564, 1276500, 1376317, 376055, 102423, 1039633, 1111405, 15466, 680700, 1109076, 1921107, 1388532, 836179, 'Jaw']
