[2714844, 2805790, -8388608, 1252445, 2200523, 454199, 860197, -157410, 1341955, 1182031, -840498, -682271, 1982665, 1402537, -256401, 322129, 'Down']
[2712387, 2801753, -8388608, 1278512, 2218938, 450412, 857861, -161980, 1336058, 1176959, -746562, -529472, 2014009, 1410923, -233223, 374459, 'Down']
[2709721, 2806432, -8388608, 1246040, 2198036, 454644, 861762, -157477, 1341693, 1182399, -824542, -672807, 1983885, 1402267, -254837, 328884, 'Down']
[2717685, 2801060, -8388608, 1284568, 2221074, 450061, 856632, -161910, 1337992, 1178016, -765606, -538682, 2013132, 1412319, -233961, 367571, 'Down']
[2704324, 2807186, -8388608, 1240210, 2195794, 455657, 862664, -155335, 1341172, 1182145, -807301, -659599, 1987944, 1401687, -253197, 336116, 'Down']
[2723964, 2801366, -8388608, 1289577, 2222493, 450002, 855268, -162130, 1337001, 1179405, -788113, -552675, 2008491, 1413880, -236194, 358509, 'Down']
[2696429, 2806709, -8388608, 1235403, 2193937, 454807, 862096, -157365, 1340113, 1182117, -788821, -642219, 1991895, 1401908, -252076, 344316, 'Down']
[2728224, 2800846, -8388608, 1292770, 2223989, 449427, 854432, -162826, 1339153, 1180232, -810057, -570350, 2003453, 1413659, -239425, 349001, 'Down']
[2691879, 2806235, -8388608, 1232808, 2193785, 454512, 861329, -157363, 1340479, 1181054, -768893, -621696, 1996992, 1401686, -249969, 353734, 'Down']
[2730957, 2800435, -8388608, 1293793, 2223473, 449187, 853842, -163117, 1337940, 1181088, -829922, -589994, 1997578, 1413235, -243369, 339965, 'Down']
[2688656, 2806530, -8388608, 1232842, 2194518, 454669, 862391, -156786, 1337729, 1180209, -750851, -600779, 2000477, 1402231, -247448, 362643, 'Down']
[2734005, 2801332, -8388608, 1294072, 2222767, 450206, 854078, -161856, 1340372, 1183160, -848231, -609855, 1992355, 1413705, -245457, 331797, 'Down']
[2685981, 2805597, -8388608, 1234754, 2196092, 453853, 861656, -157726, 1337363, 1180080, -737100, -579408, 2006208, 1403790, -243591, 370767, 'Down']
[2734009, 2801102, -8388608, 1291179, 2220585, 449891, 854085, -161444, 1340878, 1183769, -862438, -629182, 1989717, 1412207, -248444, 324976, 'Down']
[2685740, 2804997, -8388608, 1238295, 2198957, 453577, 861252, -158243, 1337201, 1179603, -726100, -560670, 2009667, 1405139, -240658, 377510, 'Down']
[2733408, 2801907, -8388608, 1286425, 2218466, 450827, 854448, -160625, 1340565, 1184968, -872314, -647043, 1984713, 1411261, -250554, 319525, 'Down']
[2686476, 2804022, -8388608, 1243338, 2202633, 452836, 860767, -158168, 1336212, 1179779, -721596, -543243, 2013675, 1406689, -237335, 381829, 'Down']
[2730658, 2802679, -8388608, 1280088, 2214945, 451371, 855323, -159586, 1342264, 1185762, -877646, -658846, 1982547, 1409748, -252697, 315923, 'Down']
[2689497, 2803438, -8388608, 1249958, 2205762, 451660, 859379, -159603, 1335435, 1179982, -721425, -528427, 2014538, 1408498, -235658, 384003, 'Down']
[2726582, 2803213, -8388608, 1272671, 2210217, 451622, 854407, -159912, 1342089, 1186186, -876788, -665374, 1978818, 1408157, -255296, 314490, 'Down']
[2693354, 2802339, -8388608, 1257500, 2209224, 450991, 857627, -160735, 1335895, 1180427, -726321, -518363, 2017157, 1410388, -235333, 383373, 'Down']
[2721821, 2804421, -8388608, 1264681, 2206254, 452401, 856332, -159127, 1340057, 1186401, -872270, -669818, 1978891, 1406483, -257061, 314689, 'Down']
[2698275, 2802026, -8388608, 1265717, 2213278, 450219, 856586, -162229, 1335510, 1181069, -736792, -513927, 2015336, 1411898, -234072, 380841, 'Down']
[2712919, 2804407, -8388608, 1256457, 2202471, 453183, 856266, -158146, 1341736, 1186703, -862552, -668119, 1979452, 1405027, -256938, 318212, 'Down']
[2702660, 2801456, -8388608, 1274011, 2217604, 450494, 855836, -161685, 1334373, 1181709, -751034, -515243, 2013672, 1413172, -234066, 376896, 'Down']
[2706172, 2805412, -8388608, 1249625, 2199663, 454378, 858330, -157280, 1340782, 1187062, -848161, -662045, 1980675, 1404281, -256234, 324297, 'Down']
[2708193, 2800491, -8388608, 1281106, 2219822, 449724, 854564, -161360, 1336258, 1183359, -768566, -521177, 2012658, 1415292, -234086, 371431, 'Down']
[2699900, 2805723, -8388608, 1242455, 2196810, 453992, 858898, -156909, 1339914, 1186224, -831462, -651994, 1983466, 1402925, -255246, 331131, 'Down']
[2714309, 2800049, -8388608, 1286445, 2222757, 448478, 853324, -163239, 1335439, 1183952, -790000, -532874, 2007105, 1415621, -235475, 362618, 'Down']
[2693789, 2805667, -8388608, 1236867, 2195497, 453646, 859309, -157460, 1340614, 1185755, -812582, -637592, 1987425, 1402668, -253470, 338870, 'Down']
[2719816, 2799993, -8388608, 1290697, 2223706, 448619, 853062, -162145, 1334674, 1184522, -810987, -548799, 2003392, 1415945, -238133, 353618, 'Down']
[2689645, 2806549, -8388608, 1233656, 2193401, 454099, 859543, -157227, 1340428, 1185548, -792410, -620424, 1989988, 1403076, -251616, 347978, 'Down']
[2725046, 2800830, -8388608, 1293515, 2223642, 448801, 851917, -162614, 1337616, 1186643, -833146, -566862, 1997242, 1416505, -241148, 343864, 'Down']
[2685609, 2806611, -8388608, 1233087, 2194174, 454545, 860307, -156157, 1338123, 1185537, -774317, -599256, 1995711, 1404053, -248432, 357259, 'Down']
[2727634, 2800758, -8388608, 1294509, 2223196, 449076, 852044, -162421, 1337520, 1187886, -852113, -585054, 1993487, 1416228, -243577, 336257, 'Down']
[2681961, 2805064, -8388608, 1232990, 2195084, 452763, 859090, -158729, 1336424, 1184570, -757340, -578391, 2001017, 1404417, -245604, 366347, 'Down']
[2729114, 2800433, -8388608, 1292000, 2221883, 448238, 851900, -163099, 1338648, 1187735, -867699, -604786, 1988365, 1414135, -247430, 328197, 'Down']
[2681622, 2805259, -8388608, 1235497, 2197196, 452656, 859971, -157752, 1335992, 1184722, -744755, -558786, 2005445, 1405975, -242774, 373169, 'Down']
[2730187, 2801430, -8388608, 1289077, 2219568, 449209, 852263, -161055, 1339431, 1189505, -881085, -622058, 1984269, 1413752, -249457, 321299, 'Down']
[2682024, 2804275, -8388608, 1240184, 2200356, 451903, 858927, -158486, 1334941, 1184587, -736068, -539986, 2009353, 1407718, -239275, 379235, 'Down']
[2728318, 2801476, -8388608, 1283158, 2216348, 449286, 854029, -161114, 1339710, 1189517, -887200, -637247, 1981646, 1411617, -252007, 317192, 'Down']
[2683714, 2803064, -8388608, 1245528, 2203699, 451277, 858951, -158878, 1334036, 1183907, -732624, -526471, 2012454, 1408923, -237148, 382273, 'Down']
